PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,4/17/2021,7:21:07 PM,6,4,"Harney, Sean",1000028819,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Undefined,1,Bottom,2,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2285399712424,-1.01566677398784,-2.67141116936212,2216.6602778981,219.007810355404,1:15,5.00653658006657,1.53219896658944,5.83740476076501,-19.0691857326392,15.4257548276415,12.5212830480764,2.4724583796315,0.0913110023702465,81.9105374958145,-4.60431144376052,-0.311181724645674,0.422716518233607,,,,,,,,,,,,-7.54352823527818,8.61827136475692,-1.32202820507501,50,4.91265928890531,5.70484591302288,-131.12991901089,-2.95702941087402,-13.0502332656615,29.3923185466481,-17.2645197326544,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,96769494-9fd3-11eb-aea7-181deafaf045,
31,4/17/2021,7:21:31 PM,6,5,"Harney, Sean",1000028819,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Undefined,1,Bottom,2,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6751224980687,-1.1006845548891,-3.94441864231896,2354.05672423518,242.87521940131,2:00,4.86417342386593,1.46011284216358,5.87583466480174,-24.3066353863989,9.71067769733568,19.0185421903656,1.81394566331117,-0.623687188874516,82.7999138883292,-5.66039855440656,-0.370536001028159,0.419779786103412,,,,,,,,,,,,-11.3587535281883,5.54401653107435,-1.15235999115495,50,4.76107838820559,8.44948939720044,-131.666940461051,-3.33988487928052,-19.9271419935277,28.1230171727094,-22.4479457446192,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,a2ca859f-9fd3-11eb-aea7-181deafaf045,
32,4/17/2021,7:23:43 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,2,Top,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2124938127595,-0.260685593261007,-1.93577888003171,2529.21340378254,156.588523989935,11:15,5.9036759905816,2.28067443034625,5.40914009129513,-37.0638418442634,3.94328607380402,-1.7240438524153,2.5706791562326,0.322935897742247,76.2870077926428,-7.14047030928947,-2.257346406218,0.460894149001073,,,,,,,,,,,,0.367072517369297,2.16497663761233,-2.10746636705363,50,5.85498021907274,4.14530393602737,-120.970416729168,-1.7691461563103,0.54305937504921,23.9542451362665,-28.971109616071,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,f3529be4-9fd3-11eb-aea7-181deafaf045,
33,4/17/2021,7:24:00 PM,1,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,2,Top,0,0,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0337365498828,-2.66124445052468,-2.50220211581915,1633.51618918783,180.603965874533,12:00,5.77835534245228,2.00833991211404,6.62064585598934,-22.6932964606413,15.1255191344601,0.159821762667557,1.44646603272782,-0.27087650071042,77.4097084231093,-6.97309974103444,-2.4716342579795,0.442614339852623,,,,,,,,,,,,-0.853429020840659,9.20870424473035,-1.83893643392166,50,5.58849148460427,5.39805864804301,-123.624197832376,-6.35523322439036,-1.30821590359813,26.8252537049541,-18.0580845450108,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,fc4547d0-9fd3-11eb-aea7-181deafaf045,
34,4/17/2021,7:24:24 PM,1,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,2,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4635510921865,-0.374686860833911,-2.70094013901411,2232.10104299767,222.867845584183,1:30,6.06939947491222,2.19241970904295,5.84948321320664,-17.1663764508844,14.5663304904308,13.5483379449587,4.29036052814751,0.810187943297976,85.8512535723261,-3.58776494163068,-0.163677100842759,0.405438586235525,,,,,,,,,,,,-7.97765074267486,7.9268186623463,-1.98106429942032,50,6.02885834039699,5.94678177000848,-135.978662087318,-1.4832720030573,-15.0465650897137,27.7644651329876,-17.2233573310886,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,0bd6b929-9fd4-11eb-aea7-181deafaf045,
35,4/17/2021,7:24:41 PM,1,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,2,Top,0,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.1966065066786,-1.69335982581858,-2.74802947110357,2276.88370047401,237.715826956716,2:00,6.14738621785469,2.30403368457064,5.86878085605782,-22.0543139986206,9.22878382273663,14.6539799560012,2.7345548034507,0.971016013367817,86.6554853484386,-5.81338924979178,-0.000900231019079494,0.402556084001114,,,,,,,,,,,,-8.60273652703714,5.40839760800707,-2.09035084500195,50,5.99748476950871,6.06696195736158,-136.974072578149,-4.81808946111524,-16.4419181843878,28.5545501441341,-21.8372876083281,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,161be062-9fd4-11eb-aea7-181deafaf045,
36,4/17/2021,7:25:11 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Undefined,2,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4233751566229,-3.30986187480589,-2.03356902806495,2204.16832598931,177.22066615278,12:00,5.98626105276451,1.74187435155636,5.97252639946143,-21.5199578618986,10.3405634963708,-0.503453572771364,1.11954748390244,-0.18586076864807,85.818187287644,-7.32511766060362,-2.12830341563758,0.406254287521278,,,,,,,,,,,,-0.287197526488109,6.50382916293511,-1.5808802079124,50,5.71233864655837,4.83626100827716,-135.728598673663,-8.57654469594755,-0.536299426061253,29.4222528779618,-20.0290976930498,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,27c34110-9fd4-11eb-aea7-181deafaf045,
37,4/17/2021,7:25:32 PM,2,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Undefined,2,Top,1,0,1,Fastball,Undefined,InPlay,Undefined,Undefined,HomeRun,0,1,,94.8896049254617,-2.67428419103866,-3.45886464402543,2289.20643730866,223.83702386938,1:30,5.78177942139443,2.51920030289956,5.68330368285615,-20.2531567075738,11.0385237865314,10.6275151848281,1.59526273418622,0.177298050573254,86.8247335266026,-6.44915221119721,-1.47004865338843,0.40261130184126,100.367508164642,33.7679224026674,-21.0117291741737,4911.63415727047,98.9205862182401,67.2293598650595,-48.110462948842,377.140321411964,132.02580686715,-37.3899758380002,5.06542175292965,-6.64785556241022,6.65130665612506,-2.23477641009088,50,5.54381071448977,7.94251392258358,-137.704881433161,-7.1692038554838,-12.7693968158225,30.4788823704842,-19.3980227781282,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,31f556ac-9fd4-11eb-aea7-181deafaf045,
38,4/17/2021,7:26:22 PM,3,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Undefined,2,Top,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3721703484475,-0.887032637260765,-3.18330341727408,2486.89326877387,195.539029733986,12:30,5.84258569056427,2.47799180637386,5.30944896055857,-29.4788718345064,9.45819238569644,2.64010820511879,2.55217170901385,-0.292636156961196,78.6056924736662,-6.33176293662743,-2.69414837464997,0.44911040826194,,,,,,,,,,,,-2.22630580374905,5.2215135108576,-2.19127768702909,50,5.74096255671698,6.806940905385,-124.025706926219,-2.93841149470368,-3.48751484398082,23.4817500108427,-23.9945316875004,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,4ccd5ef9-9fd4-11eb-aea7-181deafaf045,
39,4/17/2021,7:26:35 PM,3,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Undefined,2,Top,1,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4018409902511,-1.54809993787509,-3.17096376545368,2583.75869070956,185.42749902337,12:15,5.89005564677381,2.25403631559276,5.57295713102023,-28.3695774940761,10.177535556946,0.97043244230103,2.0775687068542,-0.629516296407082,78.7107280602861,-6.80541575346702,-2.99032544220654,0.446855849239361,,,,,,,,,,,,-1.35093906185168,5.82737640326602,-1.9817805654734,50,5.7382100684437,6.8423329196075,-124.085289978275,-4.29513563385962,-2.11741993406298,23.5996934541337,-23.0403997428037,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,55c00c3d-9fd4-11eb-aea7-181deafaf045,
40,4/17/2021,7:26:54 PM,3,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Undefined,2,Top,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4801185562791,-0.151926463641162,-2.4978547324046,2237.82048779046,230.266797231861,1:45,6.05282186037673,2.26458338739397,5.93607934306994,-18.4626377463674,13.7629138691942,16.5944292995569,4.373211577721,1.32904262203516,85.158807171526,-3.60902309223421,0.612168335102302,0.40857491439036,,,,,,,,,,,,-9.56984050664772,7.45573708762446,-2.07499931508512,50,6.03019340178843,5.3124396648854,-134.609927196484,-0.979993363804952,-17.7277889429271,26.5884861549814,-18.3625609551955,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,6528f82a-9fd4-11eb-aea7-181deafaf045,
41,4/17/2021,7:27:11 PM,3,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Undefined,2,Top,1,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0969605351008,-1.40450293080624,-3.49668408652177,,149.639261947924,11:00,6.0433347824799,2.05105084709817,5.46474074340302,-28.6708528784312,10.6007864186184,-6.23131301667751,2.33704975613372,-1.74448624227005,77.9812303541726,-6.71587349308369,-4.65607277084706,0.451035819742986,,,,,,,,,,,,2.31632924540793,6.03410247201449,-1.73924675840846,50,5.90033390533508,7.75482636061899,-123.519888186828,-3.9874769241569,3.57068644862367,25.1116736733793,-22.8723104856691,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,6f91df39-9fd4-11eb-aea7-181deafaf045,
42,4/17/2021,7:27:29 PM,3,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Undefined,2,Top,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68236223085,-2.8136954591083,-2.25957781923284,2635.31950824726,134.605391424852,10:30,6.12096870155241,2.2609785576558,5.34531509554933,-28.339154748201,11.3643361726351,-11.5598095540659,1.11627653806892,-0.82265809817698,78.0561436221014,-8.02086221486064,-4.40558354913067,0.453508953044256,,,,,,,,,,,,5.49195815881576,6.78222344430704,-2.04947579752292,50,5.84748386334666,5.24229949799785,-122.948793536439,-7.00601364123384,8.41686901273123,24.0946956931782,-21.7797438849403,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,798ac0dd-9fd4-11eb-aea7-181deafaf045,
43,4/17/2021,7:27:46 PM,3,6,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Undefined,2,Top,1,3,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4104456341041,-0.701721280557442,-2.08714915830996,,191.842345711026,12:30,5.96342589250198,2.1890508704764,5.24851695349782,-30.5301115139104,9.44792957456693,1.98894550588359,2.75946120403239,0.392900412316671,77.4745524740253,-6.34861007659209,-1.71782493451367,0.455074261893564,,,,,,,,,,,,-1.61549222582361,5.16827123616494,-1.99916701593875,49.9999999999999,5.87676940743408,4.40330976124722,-122.696543664745,-2.55082609471937,-2.46789440093116,23.7957132641611,-24.2787783456918,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,827d6df1-9fd4-11eb-aea7-181deafaf045,
44,4/17/2021,7:28:17 PM,4,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Undefined,2,Top,2,0,0,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,83.7574039773795,-0.512265432458106,-1.48263830650009,,110.122814589045,9:45,5.87366684857852,2.22117143203937,5.5005745559578,-36.5734370220466,3.48822535713457,-9.62307862440892,2.34665026398247,0.0324148787337962,77.4132241158291,-7.27940282722459,-3.27342017847708,0.455549948267198,66.1852130433473,-17.5154072017906,-20.9386782682516,,,,,8.33411096139202,6.32922389265771,-17.8470610147991,0.0771502685546875,4.72196055014869,1.98720506068363,-2.08535540645089,50,5.80444823248495,3.47006183554481,-121.869216854581,-2.2900600983316,7.1399377474052,22.7365561681114,-29.1692541974088,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,9462c822-9fd4-11eb-aea7-181deafaf045,
45,4/17/2021,7:30:33 PM,1,1,"Harney, Sean",1000028819,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.565737845543,-1.25081847915988,-3.4904447250742,2158.72407119958,213.021109152566,1:00,5.0259051646185,1.27828694724349,6.09896991913803,-17.3101916430012,17.8794012140788,11.6418900757697,2.42438687111719,-0.983271050374829,81.113490703367,-4.50818783620586,-1.29846240751248,0.42695159408467,,,,,,,,,,,,-7.2591001366822,10.0441950265508,-1.01609633074871,50,4.9204815279557,7.49015840958291,-128.742564611474,-3.35526901127597,-12.2238218880997,25.8966880495015,-15.2603197605622,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,e4eadea7-9fd4-11eb-aea7-181deafaf045,
46,4/17/2021,7:30:47 PM,1,2,"Harney, Sean",1000028819,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,2,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5817595595789,-1.98150095164125,-4.20249426075782,2194.28241312355,205.337967019933,12:45,5.12405867159552,1.17050170085688,6.18882479895875,-14.7647899541777,20.3089305012837,9.63207233535512,2.0587517890824,-1.91337690305812,81.2739581829664,-4.75946840201246,-2.39053219027313,0.426248080700991,,,,,,,,,,,,-6.34992528028301,11.5794595593627,-0.858739823433558,50,4.96699383163469,9.15780332831047,-128.646605653912,-4.91511711955476,-10.6985091718157,25.3507907045998,-12.66469233059,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,eddd8ba0-9fd4-11eb-aea7-181deafaf045,
47,4/17/2021,7:31:07 PM,1,3,"Harney, Sean",1000028819,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,2,Bottom,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9386152916209,0.445330466760702,-2.99176619039716,2317.51139885721,238.338854609482,2:00,4.89474253812153,1.31653996233824,5.86569448341676,-19.4918312568104,14.9571222648122,24.3069423380123,3.68461940487564,0.560835555186574,82.1315056098386,-3.21443688149227,1.57546002472187,0.422434651330473,,,,,,,,,,,,-13.9141540347356,7.93473842653564,-1.08854534138791,49.9999999999999,4.91945995493988,6.03288055654797,-130.76507518866,0.375144586725247,-24.1247716217946,27.2270621872335,-18.4165644908541,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,f6d038b4-9fd4-11eb-aea7-181deafaf045,
48,4/17/2021,7:31:25 PM,1,4,"Harney, Sean",1000028819,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,2,Bottom,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3950756386067,-1.51459649621533,-1.76456131637517,2181.24932141488,220.905866987964,1:15,4.95346916844664,1.33650315531328,5.68436638758616,-16.5470437005747,17.7626569522549,15.4176292783146,2.1619984012567,0.976275133844998,82.6816603210711,-4.60624412512337,1.12446448276586,0.421579983789551,,,,,,,,,,,,-8.73605937846557,9.92263297748386,-1.19780747981391,50.0000000000001,4.81578726630174,3.52261107356376,-131.464845665223,-4.04377546859163,-15.30698724877,27.5601135831395,-14.7879926838057,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,06e986f7-9fd5-11eb-aea7-181deafaf045,
49,4/17/2021,7:31:47 PM,1,5,"Harney, Sean",1000028819,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,2,Bottom,0,3,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6384094031277,-0.19200324390944,-2.733637453502,2232.21899663235,225.899627275363,1:30,5.05935947943608,1.3088173668988,5.8118488673085,-18.4470802275833,16.255647882305,16.8079783764502,3.34338555253359,0.165978396139046,81.9611139782173,-3.6505570156379,0.419923121665754,0.423987767748254,,,,,,,,,,,,-9.77556799892683,8.78934631284937,-1.09503018494473,50,5.032662311251,5.66610188393744,-130.359816931852,-1.04999897808843,-16.8621775914876,26.7857366690377,-17.0130350524967,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,11a83f12-9fd5-11eb-aea7-181deafaf045,
50,4/17/2021,7:32:04 PM,1,6,"Harney, Sean",1000028819,Right,KEN_WIL,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,2,Bottom,0,3,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.673201605159,0.955871485120959,-2.11058629366934,2599.17305016439,122.028521058989,10:00,5.1057282209679,1.40137231629855,5.51724756389993,-42.9727728421949,2.69508523422275,-4.37690343968461,2.41898077547186,-0.93741239638429,72.2047253515179,-7.03643663273789,-2.9276722803883,0.486381266997291,,,,,,,,,,,,1.73846574273936,1.16665751725756,-1.21488670572869,49.9999999999999,5.16041195699163,4.34875758606348,-114.371922956668,0.596197021891861,2.30110489532321,21.2334423138107,-30.629812591276,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,1a9aed68-9fd5-11eb-aea7-181deafaf045,
51,4/17/2021,7:32:30 PM,2,1,"Harney, Sean",1000028819,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7503843112748,0.0791313914871304,-2.1358347616704,2675.69295500591,106.675099948944,9:30,5.0845494347518,1.53354516948487,5.33608995805757,-43.4541518810723,2.44264845306672,-8.29871009291889,1.53765049811731,-1.162449759554,72.4574797650107,-7.95529607162867,-3.67915144879288,0.487598906927225,,,,,,,,,,,,3.78942247867503,1.26961695866049,-1.33513861342525,50,5.06095810596355,4.53015657487568,-114.463240700332,-1.21000034671232,5.02286041248831,21.3061841285911,-30.4911776713373,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,2c8047ad-9fd5-11eb-aea7-181deafaf045,
52,4/17/2021,7:32:52 PM,2,2,"Harney, Sean",1000028819,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2718887168539,-0.65998902898451,-4.82844484405662,2295.21358171059,225.795861758713,1:30,5.02354090059502,1.43997668030008,6.10110008350247,-14.4474397738608,19.5097435803103,20.0922375070064,3.20710031152111,-1.36109486135438,82.4705992925995,-3.38260140951876,-1.05046332562137,0.419408616148533,,,,,,,,,,,,-12.2007187164096,10.7693193392269,-1.0791486142456,50,4.96504447594772,10.431420024995,-131.0273917751,-1.97261630856432,-21.2917927068486,26.6906838642437,-13.3802282664606,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,3572f4a4-9fd5-11eb-aea7-181deafaf045,
53,4/17/2021,7:33:16 PM,2,3,"Harney, Sean",1000028819,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,1,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3204235294447,-1.64768518480224,-3.94954663210556,2266.05826423554,214.482367262229,1:15,5.06444579130552,1.46775844692734,6.22552075757663,-14.7984768820984,18.8514255060789,12.9694158764664,2.30717717188516,-1.10077706541747,82.8450973663658,-4.4366271934724,-1.50593341010696,0.417506674478593,,,,,,,,,,,,-8.10776238656134,10.7104101965207,-1.17925813066842,50,4.93378135666692,8.6590209212016,-131.245631268038,-4.24352163212129,-14.2197119423609,26.3480662443199,-13.3897107184734,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,47584df1-9fd5-11eb-aea7-181deafaf045,
54,4/17/2021,7:33:32 PM,2,4,"Harney, Sean",1000028819,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,1,2,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1511706176997,0.346171838865133,-1.60516553371815,2807.74869544433,60.9678574636209,8:00,5.07738602645775,1.48597453130471,5.34394954233555,-54.5707806916602,-7.70773237755312,-13.8073546633542,0.854629343787069,-1.17052823222407,71.8345024283647,-9.74527819063828,-4.18219309232453,0.492704791523029,,,,,,,,,,,,6.83385653437245,-4.18912744852212,-1.33184440344218,50,5.07028819903959,3.61076540292321,-113.56445218091,-1.00665600759928,8.85306982889143,22.3545162842015,-37.6009458928548,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,504afafb-9fd5-11eb-aea7-181deafaf045,
55,4/17/2021,7:33:51 PM,2,5,"Harney, Sean",1000028819,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,1,3,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4856602200658,-0.773328531363628,-2.44665331379774,2292.71054390432,228.652207689596,1:30,4.98306091162436,1.49526718715543,5.99628474758501,-18.4264191293096,15.5767965595058,17.7372260290277,2.73032313277731,0.705113502641476,82.3240153859493,-4.24809418620281,0.903879366762801,0.419692794890327,,,,,,,,,,,,-10.322971306608,8.66632955397337,-1.31263699227879,50,4.91210222390403,5.05048537327372,-131.589651289686,-2.37213456995386,-18.0235062405053,29.0308883634528,-17.0429743570545,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,593da942-9fd5-11eb-aea7-181deafaf045,
56,4/17/2021,7:34:11 PM,2,6,"Harney, Sean",1000028819,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,2,Bottom,1,3,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5121445251589,-1.5103988160764,-5.05794331834833,2327.14001752114,244.342674862638,2:15,4.94821502873461,1.40422783879456,6.20898982499095,-21.5654329632213,12.0763143352003,25.2064797930977,1.75151293392317,-1.17491096636343,82.9767907783656,-5.57174929401813,-0.310671944669979,0.417456079818923,,,,,,,,,,,,-15.0719206086187,6.98025308712728,-1.03732970251953,50,4.82373182981781,10.8384392169916,-131.325242107852,-4.14775525308211,-26.4529146426479,26.5075586913431,-19.9229198587203,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,69e13946-9fd5-11eb-aea7-181deafaf045,
57,4/17/2021,7:34:41 PM,3,1,"Harney, Sean",1000028819,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3881880462222,-2.67276293356856,-3.91512007900198,2259.97160587775,202.470800354503,12:45,5.23384579352026,1.35296346658616,6.19739803687055,-12.9260561023616,20.9083462107248,8.66119741920983,1.68211776823037,-1.54460564679216,82.5713853283106,-5.10954966364996,-2.28089837214685,0.418649688956013,,,,,,,,,,,,-5.80910282607323,12.1437098609651,-1.06298309210163,50,5.02602066599597,8.7108444089,-131.211810896147,-6.54116612297159,-10.1305349557079,27.6799446524303,-10.9965481881608,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,7bcdb8ad-9fd5-11eb-aea7-181deafaf045,
