PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
272,5/22/2021,4:54:48 PM,3,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Undefined,8,Top,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7322203513656,-3.48550501040565,1.57170151297613,1891.10474037431,174.939788382649,11:45,6.6519399403971,-0.624006781693705,4.86225555776439,-13.6022555494857,27.7480899540439,-2.46047204423524,2.21471844955704,0.658650322360932,76.6372117470569,-5.97921188845966,1.11774123796015,0.462818904139314,,,,,,,,,,,,1.70477507690257,15.3653330524643,0.47139523769879,50,6.29720471113669,-3.244178772072,-121.459285294878,-7.88969696745885,2.55268705270962,23.2606953079144,-9.16638773652831,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,f06326c7-bb3f-11eb-aecd-181deafaf045,
273,5/22/2021,4:54:59 PM,3,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Undefined,8,Top,2,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9003805607097,2.11184187202004,-2.63304638399644,2436.35243220144,293.659629640104,3:45,6.04542462154138,-0.449656640792392,4.45071820026602,-59.939426946892,-9.12524591408821,20.7187038816888,3.06714825924395,-1.23546804766299,70.2699637020496,-8.76908197797483,1.15166191047679,0.5130550699307,,,,,,,,,,,,-11.26854604469,-5.20672320279942,0.708188079337412,49.9999999999999,6.2119720469915,4.34782145271619,-110.137605003469,1.99091362965558,-13.9512012486093,18.1075745169797,-38.6203143798982,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,f91578ca-bb3f-11eb-aecd-181deafaf045,
274,5/22/2021,4:55:13 PM,3,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Undefined,8,Top,2,1,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6031946149132,-2.82664004443585,1.94774944081739,1950.7227516936,160.367504450007,11:15,6.30162159975061,-0.382237717968359,4.96532360913122,-24.6442276842147,15.7473227080836,-5.63098232940396,1.57441872322958,0.988901703791154,77.5248558929159,-7.35188729512564,0.90585326877708,0.457421717363632,,,,,,,,,,,,3.47943904585983,9.00338247960949,0.198574730409118,50.0000000000001,6.00849390968522,-3.97394994980851,-122.772474255444,-6.94614493834913,5.31121125720872,24.283591225327,-18.4307796707297,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,00e2f631-bb40-11eb-aecd-181deafaf045,
275,5/22/2021,4:55:29 PM,3,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Undefined,8,Top,2,1,2,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.0569789229676,-2.27043429696406,4.58336112066859,2371.59157325367,136.456880027151,10:30,6.21598115855523,-0.320973812857469,4.86392956620875,-13.0263226238718,21.3846758386495,-20.3546574611092,2.97395519252106,2.32924511924708,83.7116644223759,-4.67596925243438,0.830477896196995,0.422201872838003,,,,,,,,,,,,11.8651773459912,11.755716752207,-0.113886436864567,50.0000000000001,5.98107158667571,-9.88273196003066,-133.270835689017,-5.81341634410421,21.333492357232,28.7158147184571,-11.0373654564745,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,0aa2a21b-bb40-11eb-aecd-181deafaf045,
276,5/22/2021,4:56:02 PM,4,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7484803380764,-1.25687072768415,1.34314589998947,2229.3547886258,161.041477719041,11:15,6.27934344251498,-0.382857848335078,4.88428458290128,-16.7086733575526,18.9811513830317,-6.53189559123626,3.69752522401673,0.343571768164646,81.4190231738299,-4.36549780728138,0.125040775496782,0.429975515658366,68.1328160421085,43.5352243884814,-162.658333219191,4398.60664609236,-107.623137634737,50.2334129015797,-22.7430731354059,186.972677358551,43.57064735562,-170.759693485911,3.22554382324217,3.85575519197641,10.3349163573426,0.256517289271168,50,6.14257342323638,-2.8369730901704,-131.651668129316,-3.52826232738892,6.64975784916773,32.4701086708215,-14.3501236063343,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,1d208af5-bb40-11eb-aecd-181deafaf045,
277,5/22/2021,4:56:23 PM,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,2,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5219922429012,-1.02302074399793,-0.758226362114133,2452.82092242296,86.4238830742575,9:00,6.31882599323608,-0.575748790282676,4.41395240727055,-52.9631485906217,-0.427545041162519,-6.05076585017179,0.928937628260267,-1.80347443427295,68.6265608201133,-10.6991096428644,-1.87809120665941,0.521673025970923,,,,,,,,,,,,2.85966361658437,0.12194189412239,0.661934822444713,50,6.16063377048653,1.65365694037916,-109.478832876922,-3.74759098194204,3.40402441062807,22.7898375655513,-32.0288940068311,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,261339b5-bb40-11eb-aecd-181deafaf045,
278,5/22/2021,4:56:50 PM,4,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,2,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2710348286515,-0.161547712515702,2.12639749315513,2704.14814940561,0.505714246963206,6:00,6.23693599172393,-0.555802570570458,4.45234702021428,-59.5097916982927,-9.48411382023665,-0.0832973914653362,1.12364950932694,1.46563999973315,70.4693811316958,-11.02742140485,2.11100540196869,0.509058870437518,,,,,,,,,,,,0.736115682223187,-4.82959248256834,0.331379657089215,50,6.16472147130538,-4.15565163068864,-112.000077771637,-2.37074741221335,0.919673404854251,23.3263657147397,-38.2079476700693,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,37f894b2-bb40-11eb-aecd-181deafaf045,
279,5/22/2021,4:57:13 PM,4,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,2,2,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1595775283225,0.947634877711414,-2.04081075105298,2480.6150791182,287.365520606077,3:30,6.20426926998467,-0.360286075421113,4.92403644735232,-57.7385326051455,-7.27712834699827,23.1186925754866,2.28911354738728,-0.363591950929551,69.3938778226684,-9.70816508604582,2.26473750472477,0.511271029124929,,,,,,,,,,,,-12.7405825567911,-4.10771866569461,0.54036321679927,50,6.25015725999346,3.19755525286502,-110.498007722907,-0.0190552763746459,-15.5330592137617,22.2441384910918,-37.1820956361692,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,488912e1-bb40-11eb-aecd-181deafaf045,
280,5/22/2021,4:57:36 PM,4,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2982391347475,-1.53393956375559,1.46099845498998,2344.06327342622,208.396724990244,1:00,6.05606420301873,-0.0317602740419648,4.83370589933535,-20.6397239644141,14.4110747366652,7.8087911118568,2.88291475941653,2.00256360760945,82.8359326722371,-5.34109698882606,2.9073676767248,0.42610877482592,,,,,,,,,,,,-3.62354955957878,7.96536530729863,-0.119210942605711,50,5.88716897815105,-3.68468310413534,-132.514382333943,-4.35570285143277,-6.38959431797033,30.515874543159,-18.1283036117995,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,52d09dfa-bb40-11eb-aecd-181deafaf045,
281,5/22/2021,4:57:57 PM,4,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,2,3,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4835419297955,-0.0369779288609851,0.558599747787358,2573.0606887279,336.97295323888,5:15,6.25414951532418,-0.219963192744885,4.48762813038248,-57.0858006879179,-6.09506324112833,2.57021995939969,1.46176326431349,0.52650186840287,69.5481160408954,-10.4932924543082,1.03471985408343,0.513945614793876,,,,,,,,,,,,-1.14091974313727,-3.13043935974998,0.159001969977439,50,6.19796975538588,-1.1688702170425,-110.923934633761,-2.01264566086142,-1.39621778472676,23.1324968969057,-36.0049710506569,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,631999bd-bb40-11eb-aecd-181deafaf045,
282,5/22/2021,4:58:22 PM,4,7,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,2,3,2,Curveball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,76.2501972261626,1.44123888273716,-2.29286833763437,2416.42413495896,301.415242096107,4:00,6.18059322847088,-0.419857542043795,4.53517724315486,-59.2872068200698,-8.28540704696144,13.4870466447662,2.61347385148078,-1.47996562327473,69.4856911620329,-9.42717213986835,0.198233380528777,0.514001361445705,,,,,,,,,,,,-7.66420605724926,-4.71865072746706,0.646383376176214,50,6.27689841640566,3.96945867596371,-110.54216618816,0.776317445035927,-9.37856594532969,21.7379979377502,-37.9481857194924,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,6da8a745-bb40-11eb-aecd-181deafaf045,
283,5/22/2021,4:59:02 PM,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Undefined,8,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5453822831644,0.392761074242613,-0.335086685758244,2435.13863172916,355.578165221934,5:45,6.21380269773067,-0.652164719173167,4.52011852196621,-62.2641607141797,-10.2349706750858,0.787678841622597,1.39915556778638,-0.905626644579291,69.0402819074386,-10.9922070432499,-0.189330658198278,0.519152620955868,,,,,,,,,,,,-0.513252589498691,-5.40362323048352,0.686413369190558,50,6.19812373011591,0.614589652422496,-109.604636230868,-1.33752617850539,-0.61545305620911,21.9485491124984,-38.6536582064313,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,8880b0bd-bb40-11eb-aecd-181deafaf045,
284,5/22/2021,4:59:20 PM,5,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Undefined,8,Top,2,1,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9648356990131,-0.792707500120505,0.597411943982456,1716.40906162289,169.259756692706,11:45,6.18054113776373,-0.336758343531108,5.03811550487955,-25.201299493331,17.8202588192521,-3.38781053777216,3.33262730237423,-0.0555497906986678,74.4959671495638,-5.4631605688727,-0.0326367035428209,0.472078897045923,,,,,,,,,,,,1.95228965043959,9.57331196046087,0.282458365522268,50,6.08535320037827,-1.12615704320706,-119.091753488204,-2.5080552766578,2.78612513155312,24.217604261527,-18.5119134120719,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,91735e8a-bb40-11eb-aecd-181deafaf045,
285,5/22/2021,4:59:43 PM,5,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Undefined,8,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.268454306662,0.395859913229841,1.12923223204663,2318.21247398758,217.315001319756,1:15,6.27422201468001,-0.352852457568906,4.86305156771728,-21.7395953892773,15.3270331458502,11.7089771120369,4.83727010320505,1.69162668747383,79.7746176368096,-3.65715473731697,3.31466463381599,0.438190604366086,,,,,,,,,,,,-5.73578881377106,7.8803938640329,0.232243271056076,49.9999999999999,6.29548766929037,-2.99224078967568,-129.4829518532,0.0779480204185614,-9.51887507848161,32.7011708192227,-19.0960766860463,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,a2253b5a-bb40-11eb-aecd-181deafaf045,
286,5/22/2021,5:00:06 PM,5,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Undefined,8,Top,2,2,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9044152646755,1.59787944840417,-1.59749873658616,2477.87509557465,300.372934984256,4:00,6.18747945141766,-0.480151674531606,4.43977522585914,-60.8414583671905,-8.94672525488817,15.1825861959303,2.64222383425081,-0.738846043935059,68.8395204933183,-9.56667272030227,1.21117974191502,0.518481374469429,,,,,,,,,,,,-8.33556928740346,-5.12685569215802,0.635009525497038,50,6.29998229117137,2.55231153283982,-110.003783568614,1.00376387637759,-10.0424297927733,22.5691368015222,-38.3507218670322,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,ac4b677b-bb40-11eb-aecd-181deafaf045,
287,5/22/2021,5:00:29 PM,5,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Undefined,8,Top,2,2,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,75.82928917052,0.313901451687399,0.35533848907838,2403.4374004258,35.2165849303044,7:15,6.16053179428798,-0.480961499860327,4.54488973140714,-59.7202820380544,-7.77415742547899,-5.45296090856153,1.48263844784206,-0.597140509862466,68.7286609739769,-10.6591654749987,-0.658012470153684,0.51873803772384,90.3145047752017,-12.1805427860152,54.0915523409166,,,,,10.3130630980713,9.85932038031535,43.0759916689849,0.0620391845703125,2.94146459179215,-4.12776831594169,0.4489317109665,49.9999999999999,6.13953825598557,-0.500060270842199,-109.950747080152,-1.3891413192955,3.52275720085214,23.434438191117,-37.1175469752142,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,bda68166-bb40-11eb-aecd-181deafaf045,
288,5/22/2021,5:01:00 PM,5,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Undefined,8,Top,2,2,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6782047845717,1.48549600317507,1.18114950617365,2526.15589406151,8.12902360007766,6:15,6.20355622352424,-0.593822364117128,4.66130839254795,-66.45139584695,-13.7868427066012,-1.96221125506086,2.07751176420221,0.364699904000397,68.6361692424493,-10.6699601600335,0.81858341255201,0.522312861537195,,,,,,,,,,,,1.36765209427679,-7.57507307377007,0.475188653980414,50,6.29667236631669,-2.17043141300103,-108.385282401408,0.635715175125883,1.6153013490455,20.2028186828434,-41.120787135915,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,d0161d26-bb40-11eb-aecd-181deafaf045,
289,5/22/2021,5:01:27 PM,5,7,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Undefined,8,Top,2,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2994449757224,3.48117042825339,-3.00157695276303,2419.69076268841,296.519286621224,4:00,6.1581942002361,-0.534226603942002,4.51027773596638,-63.3174730662036,-10.7904934447543,21.5251781674141,4.20605075269535,-1.60195369686103,68.301649373518,-8.14380275919538,0.969846615183123,0.521630206863891,,,,,,,,,,,,-12.0085909931084,-6.63007772276636,0.828520128423376,50.0000000000001,6.46500166691916,4.9912237489685,-108.938062273342,4.51529159092833,-14.2836854229752,20.9589775432864,-40.0602314213659,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,e03b5a12-bb40-11eb-aecd-181deafaf045,
290,5/22/2021,5:02:03 PM,5,8,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Undefined,8,Top,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.5132861376958,-1.4040720161133,1.15249553909024,2326.45380554925,212.266177953817,1:00,6.26928775656678,-0.287384107107214,5.00700284296535,-13.4208508168254,21.9506987702817,13.8795232708675,3.82520402997753,1.95710073933265,82.1595543524838,-3.88605996790514,3.72831836902664,0.428054001696047,,,,,,,,,,,,-6.92288842503835,11.9119623326083,0.165989297785552,50,6.12410110261037,-3.1694392622775,-131.450754219065,-3.73020986576569,-12.0271820374786,29.7087039605093,-11.4793138442969,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,f3e0d65e-bb40-11eb-aecd-181deafaf045,
291,5/22/2021,5:05:01 PM,6,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,8,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7863741580865,-0.772714110643813,-2.4361808349281,2488.79813550578,109.79380566695,9:45,5.85347517111367,1.69992446654786,5.29100242494971,-40.5818661331144,2.96535171252327,-8.35314133935572,1.74550471872933,-1.28471213232267,74.682776724857,-8.24104009329854,-3.98423329086463,0.474954192172019,,,,,,,,,,,,3.75185322503382,1.77159388355888,-1.47234061184526,50,5.75392126608452,5.2681537831134,-117.417648483218,-2.90952273673839,5.25544374494232,21.5329254416169,-29.6924717367926,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,5f41004f-bb41-11eb-aecd-181deafaf045,
292,5/22/2021,5:05:21 PM,6,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,8,Top,2,1,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.554525863845,-1.01141298721331,-2.68667756072786,,142.766600223145,10:45,5.5839506505635,1.90865060738573,5.55580995179619,-36.3405486405454,3.80120685861775,-2.91744971620215,1.60956219968714,-0.846230509583068,77.4397880756266,-7.72558688997232,-3.22892600150098,0.456005099106857,,,,,,,,,,,,0.867108547748058,2.2793486915829,-1.67477962531875,50,5.4726635913158,5.79634884029963,-121.501844613833,-3.32801689213876,1.30682454196873,21.9824376809334,-28.7388283436892,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,6833ae57-bb41-11eb-aecd-181deafaf045,
293,5/22/2021,5:05:44 PM,6,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,8,Top,2,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0168508936601,-0.250316714998674,-3.80287637912382,2540.27489524013,218.906336822875,1:15,5.78820189034214,1.90186749903962,5.47339176751974,-35.4346594071074,4.59703408346327,3.74055594023012,2.60058701272452,-1.3498063700353,77.3597719333133,-6.8138509502104,-3.1081414480007,0.45537952498692,,,,,,,,,,,,-2.9932515894817,2.50615385550126,-1.57036229815664,50,5.74222705951453,7.9866941440909,-122.009926865643,-1.70271526527437,-4.53290978059741,22.9661960376133,-28.3787881235276,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,7957f721-bb41-11eb-aecd-181deafaf045,
294,5/22/2021,5:06:05 PM,6,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Elko, Tim",1000023957,Right,OLE_REB,Undefined,8,Top,2,2,1,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,82.8964617137483,0.172796663397907,-0.654794872818796,2490.76643965223,102.96667882689,9:30,5.76921755620288,1.78771724056352,5.30527313123698,-38.2959873703669,2.75897181466918,-12.1498513435975,2.74008019032294,0.160624214142054,76.7767386685633,-6.88744917600368,-2.90569224719188,0.461162867239951,98.9566609130264,-4.67309293947508,-42.2387743638189,,,,,29.7039919701383,28.5130799812246,-39.9042393026134,0.204658813476563,6.23741296591036,1.41029385785225,-1.71960788792706,50,5.75728808398615,1.78719230818751,-120.650247088934,-0.923065506938992,9.27569570616299,21.5182978313942,-30.0767917685277,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,830bb96e-bb41-11eb-aecd-181deafaf045,
295,5/22/2021,5:08:31 PM,1,1,"Forsyth, Braden",1000083820,Right,OLE_REB,"Jernigan, Randon",1000053962,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0354257296828,0.119465796893978,-1.0080183872611,2422.21338460581,105.885680467571,9:30,5.87990720380086,1.88892697003877,6.37242198779151,-40.7719715099898,2.58174901751485,-9.21513760364313,2.59216344203218,0.193569876985996,73.3662607333621,-7.5386199759277,-2.74874426424739,0.473897813786092,,,,,,,,,,,,4.79113888222078,1.38371602725415,-1.81196383084024,49.9999999999999,5.8692188571349,2.27109723027333,-115.195908593473,-0.840306401500138,6.49169254604731,19.7286854298952,-30.2992001663524,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,dc8683d4-bb41-11eb-aecd-181deafaf045,
296,5/22/2021,5:08:49 PM,1,2,"Forsyth, Braden",1000083820,Right,OLE_REB,"Jernigan, Randon",1000053962,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.4050290981934,-1.93841394014137,-2.95482921036896,2268.45509503623,187.932654584966,12:15,5.85323695427514,1.71971543066114,7.03615232133887,-12.9201640911955,18.8832069665468,2.63539835148698,3.01273772072823,-0.747135489515598,83.9481118242486,-4.40738583430854,-2.45042208307633,0.405889761539089,95.9519480794788,33.0911727378204,-10.5767413016421,3960.83714084704,108.723848047728,71.0381356576943,-16.7069760662308,351.137784875837,348.61888632005,-6.91614424102594,5.76802673339836,-2.26839163665477,11.12502791213,-1.54188434967952,50,5.73149165320257,6.80069721509358,-133.092559051173,-4.84960718960926,-4.08512499445824,27.4910002528564,-12.1390912529776,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,eb7f690a-bb41-11eb-aecd-181deafaf045,
297,5/22/2021,5:11:44 PM,2,1,"Baker, Cole",8891663,Right,OLE_REB,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7241129017669,-1.16172560267541,-1.92817961758765,2224.14281813739,115.806114075089,9:45,5.74191119057466,2.17408170460817,5.47726505475533,-39.0639929194705,4.14968887083075,-8.66573198005136,1.39892623764245,-0.352710502990507,74.7721623589332,-8.36711338623272,-3.53949963908552,0.473131815750874,,,,,,,,,,,,4.09132596531739,2.50844937464304,-1.99917378694632,50,5.61362446286666,4.22734523999911,-117.40234098056,-3.62134143414196,5.73949524108673,21.1619993140363,-28.6550834653285,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,4fb68acd-bb42-11eb-aecd-181deafaf045,
298,5/22/2021,5:12:00 PM,2,2,"Baker, Cole",8891663,Right,OLE_REB,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3128702125692,1.12780110744967,-5.23649260405706,2271.56135746724,235.354269413701,1:45,5.81466311678956,2.19456958710989,5.46967037491636,-34.5383969068105,7.30575412343045,10.6291639776138,3.99632084200244,-1.83320767461017,75.5160982982551,-5.2774980065047,-3.26758778648421,0.465574192645034,,,,,,,,,,,,-7.00894352498341,3.57996455279521,-1.74086788777049,50,5.89066051726265,10.58943891471,-119.288175881544,1.24285235627801,-10.1590788892869,21.6727560617696,-26.9850864563566,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,561292cd-bb42-11eb-aecd-181deafaf045,
299,5/22/2021,5:12:22 PM,2,3,"Baker, Cole",8891663,Right,OLE_REB,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,8,Bottom,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8753280345441,-4.34511569167836,-1.69217832713048,2305.59080055522,168.474351585746,11:30,6.02521565218656,1.66516286532724,5.65210317407212,-14.7696235941183,20.2698175198575,-4.14010928205309,0.732911914401159,-0.258309961376437,82.1393561858148,-7.08408693346547,-2.46807202454813,0.426039732752523,,,,,,,,,,,,1.73274104027536,12.0870696532041,-1.5193734545087,50,5.64749633231606,3.99147411614566,-130.342959492595,-10.4103554154639,2.97356598802365,28.0266057997083,-11.4313649238381,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,616c3b81-bb42-11eb-aecd-181deafaf045,
300,5/22/2021,5:12:43 PM,2,4,"Baker, Cole",8891663,Right,OLE_REB,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,8,Bottom,1,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0157601878974,-1.51839726210185,-3.8213906521304,2280.20361961995,210.933650234473,1:00,5.84810479552406,1.97184235034621,5.86210674738818,-16.9088971831548,17.7178784431576,10.6375804443397,3.02517265599647,-0.696515040235705,81.886533506444,-4.69594260876689,-1.82164569409458,0.423523530995909,,,,,,,,,,,,-6.83883190083976,9.99274415244468,-1.6683138467495,50,5.71511307821198,8.37926830234309,-130.677964196934,-4.02694685325102,-11.7840046205908,28.4440578083324,-14.9555315681228,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,72e65269-bb42-11eb-aecd-181deafaf045,
301,5/22/2021,5:13:04 PM,2,5,"Baker, Cole",8891663,Right,OLE_REB,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,8,Bottom,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1607755560282,-3.67830565659622,-2.43627970620647,2354.70647504956,186.596458165061,12:15,6.10844504920779,1.81567704141993,5.9076944102897,-13.380741667549,20.3876508129284,2.36132611693959,1.57187624868371,-0.249942022629746,83.0122634352491,-6.18432472281469,-1.99126600633791,0.418241103523563,,,,,,,,,,,,-1.98748634754636,12.091672950876,-1.62168814406679,50,5.80541606637604,5.55058676703898,-132.286679685167,-8.95274939715256,-3.50482870008753,29.4967422423716,-10.851012832124,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210522-UGeorgia-1,7d96bf04-bb42-11eb-aecd-181deafaf045,
