PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
245,2/28/2021,3:32:47 PM,3,2,"Wilson, Langdon",8900770,Right,GAR_RUN,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,7,Bottom,2,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6480249586393,-0.44077121388405,-2.11463255320363,2215.62447826147,204.302585268686,12:45,6.10320983055746,0.608607762270002,6.77348468084256,-29.2578020437954,7.85940406778431,3.56484310605475,3.26237239958498,-1.02576727826718,78.5360271451127,-5.98103368470134,-1.43740108598009,0.438489458950042,,,,,,,,,,,,-2.49425615579131,4.47181919121943,-0.472457182880825,49.9999999999999,6.0630379010465,4.46366588583139,-123.407263869332,-1.71357176988057,-3.8933527725855,21.7545025616785,-25.1938634594785,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,1e53afa6-7a04-11eb-ae74-181deafaf045,
246,2/28/2021,3:33:20 PM,3,3,"Wilson, Langdon",8900770,Right,GAR_RUN,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,7,Bottom,2,0,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.3715594666865,-1.91818889923255,0.603013377351849,1998.06116098946,137.977775387995,10:30,6.19615619417594,0.0613075542819527,7.43940543877843,-15.9905227963813,17.3258650367933,-15.6406793764299,3.13394110064862,-0.698545668107926,81.5784069326151,-4.98838638928159,-2.41446847569327,0.415432503570979,89.4393095822778,44.6759695012008,-33.2422760472084,4272.61537458977,92.3248187820555,107.67638200779,-59.8006847290198,289.984078046836,90.1472061855909,-34.7253800411915,6.02697937011713,9.06916670327691,10.3701765111934,-0.089274549167107,50,6.08936328045988,-0.999492752123393,-128.936771204958,-4.68404869451133,15.3689576527272,25.1364221333492,-14.6003497959643,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,32941d00-7a04-11eb-ae74-181deafaf045,
247,2/28/2021,3:34:02 PM,4,1,"Wilson, Langdon",8900770,Right,GAR_RUN,"Stinson, Joshua",1000083902,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2694288334232,-2.61805603586044,-0.122961204724994,2046.52145793687,167.652227224691,11:30,6.09205692288881,0.0178100900419127,7.24721900100199,-19.0738216541637,13.7599742919292,-3.01893810437232,2.13239103780834,-0.345009857931235,82.7139671478599,-6.25706040730851,-0.702636127144133,0.412412733343658,,,,,,,,,,,,1.67623784351745,8.43294316290306,-0.00991361476927059,50,5.93757675342447,0.353082626542292,-130.174654243662,-6.41806800180281,2.90514976099437,24.7554344272162,-17.5586030759861,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,4b6baace-7a04-11eb-ae74-181deafaf045,
248,2/28/2021,3:34:43 PM,4,2,"Wilson, Langdon",8900770,Right,GAR_RUN,"Stinson, Joshua",1000083902,Right,GEO_BUL,Stretch,7,Bottom,2,0,1,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,83.6808571628689,-1.11973852063557,1.40946463355754,2140.66714887111,85.0074649791834,8:45,5.99871505059425,0.305989561661221,6.76098792833942,-39.6975219629984,-1.712805051883,-19.1980451730979,1.6676313529824,-0.00650005446194208,78.1390695974668,-8.59591518166375,-2.23909048199412,0.443584094544178,75.9755105314173,-7.2368118038833,-28.105410890949,,,,,14.4458306589924,13.6118270960419,-23.658057025757,0.111978149414063,10.9996235360349,-0.67803802372847,-0.390367120448502,49.9999999999999,5.9099450081116,-2.50551172371677,-122.021123351781,-3.41295455611734,16.784934317674,21.2840104752491,-33.2087043022279,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,5f5183d4-7a04-11eb-ae74-181deafaf045,
249,2/28/2021,3:35:32 PM,5,1,"Wilson, Langdon",8900770,Right,GAR_RUN,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6120040077742,-0.752543880994871,-0.451029395416556,1917.69945103691,236.984402898276,2:00,6.08253888552102,0.5498434422974,7.2403445215882,-21.7336765421717,12.1602751826637,18.7630698518627,3.5904307449301,1.70532889287972,81.5295712301026,-4.89684265013184,3.1402990553113,0.419017944062287,,,,,,,,,,,,-10.7011844145066,7.04398407922761,-0.529946545726728,50.0000000000001,6.03307399820813,0.554169885674823,-127.90498565969,-2.20448650050695,-17.9898382344588,22.72265121932,-20.332356160248,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,81254854-7a04-11eb-ae74-181deafaf045,
250,2/28/2021,3:36:02 PM,5,2,"Wilson, Langdon",8900770,Right,GAR_RUN,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6990360430787,-1.21881741518199,-2.60963776909619,2078.557734019,216.727748945923,1:15,6.19182433554984,0.214380908283228,7.27229691831806,-19.2458090873094,14.6144175885089,10.9280194015012,3.48457953293464,-1.23635130631741,81.403902281841,-4.8972066518008,-0.516711120938864,0.418809427247661,,,,,,,,,,,,-6.79374245947545,8.54970411508341,-0.0706154853733268,50,6.11731535695179,5.56768189666127,-127.891144053909,-3.18410825271849,-11.4188979674818,22.7098058555363,-17.8037365340587,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,92a8e6d3-7a04-11eb-ae74-181deafaf045,
251,2/28/2021,3:36:21 PM,5,3,"Wilson, Langdon",8900770,Right,GAR_RUN,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2296188936979,-4.24154933648649,0.283494230492439,2006.4954821275,140.45571861051,10:45,6.16428231019303,0.0847827776776281,7.52951168138747,-18.6099608327002,14.6773271323303,-12.1439589611783,0.790034945337479,-0.672134476607592,82.1149682008802,-7.78488714942874,-2.05751931035827,0.41525103623947,,,,,,,,,,,,7.00443122704207,9.41635215835281,-0.0963541468730631,49.9999999999999,5.93928784611121,-0.365185247325931,-128.503334189048,-9.94525142790259,11.8545852728951,23.5979317029645,-16.237429864274,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,99fa705c-7a04-11eb-ae74-181deafaf045,
252,2/28/2021,3:36:39 PM,5,4,"Wilson, Langdon",8900770,Right,GAR_RUN,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,7,Bottom,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6597798110413,-1.70240789898499,-0.911335321305919,2044.66568408339,220.443700430583,1:15,5.91905078594853,0.34169895677367,7.52203562771452,-20.4715777441883,13.224399305773,11.2992545215092,2.68045759429481,0.463130823148927,81.0893160493014,-5.63785892992276,1.2710002485988,0.417792409311954,,,,,,,,,,,,-6.6882420878783,7.98955322721814,-0.297256075627486,50,5.82530016318497,1.78450990127685,-127.929627543134,-4.25654447558844,-11.1760498525626,24.3376710255837,-18.8235083107471,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,a57a3a63-7a04-11eb-ae74-181deafaf045,
253,2/28/2021,3:36:58 PM,5,5,"Wilson, Langdon",8900770,Right,GAR_RUN,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,7,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6674585969265,-2.91309573165281,0.19761499597908,1995.20344091455,203.426743281089,12:45,6.34248676538952,0.360174515572044,7.58629761457006,-12.2953369286296,21.2258183283949,9.21065304362359,2.69739666730546,1.30534018378865,81.3535732632462,-5.27042257091292,1.97437906799449,0.416707202608928,,,,,,,,,,,,-5.22290991383134,12.8499810302093,-0.372502744718907,50,6.19123352287877,-0.641998408631185,-127.884710045963,-6.77591022940772,-8.76048198565868,23.2019905436603,-10.620541184402,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,afd9990f-7a04-11eb-ae74-181deafaf045,
254,2/28/2021,3:37:39 PM,6,1,"Wilson, Langdon",8900770,Right,GAR_RUN,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,89.6039591781414,-2.59704526510977,0.345773000759572,1933.00088424295,189.595268957174,12:15,6.06437760356794,0.318677164997688,7.56682392356474,-19.5971272375712,12.5203397928146,2.12169855051308,2.09461011559685,0.806377271925114,83.2315590352609,-6.35409262899363,0.755189525867237,0.407889158229777,95.7354685767823,-8.76939880803977,-24.531509362635,,,,,13.1836821439652,12.3698048370696,-26.5015680316663,0.0892498779296875,-1.12920416161866,7.79337130323444,-0.336903297517203,50,5.92647365988644,-0.83654422274622,-130.73479013456,-6.36933094312152,-1.97793554773932,24.4410967494341,-18.5230307322466,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,cab19f64-7a04-11eb-ae74-181deafaf045,
255,2/28/2021,3:38:23 PM,7,1,"Wilson, Langdon",8900770,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1139084878582,-2.39371597891421,0.225315926351756,1997.480063598,166.630283514064,11:30,6.21749102470107,0.547126156623439,6.762301029558,-28.4890305778996,10.1429452866462,-2.41935883915248,1.65628901221845,0.551261675904029,77.1532847186712,-7.77117060638549,-0.235310828562404,0.447347463178817,,,,,,,,,,,,1.40062836210182,6.23719744650252,-0.560866344866438,50.0000000000001,6.05007114726922,-0.414353852450298,-121.127765245233,-5.79337916088728,2.09997765426351,21.62777161664,-22.8225491742321,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,e589a3e6-7a04-11eb-ae74-181deafaf045,
256,2/28/2021,3:38:48 PM,7,2,"Wilson, Langdon",8900770,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2196198080735,-3.66513455787618,0.584165528980323,2164.44466608471,142.497242228253,10:45,6.4893736385989,0.256715393672714,6.79209695984371,-22.8869102570161,16.308916746623,-12.5438001924481,1.23246802883464,-0.255454665081697,75.9779425629907,-8.01134084119843,-1.82548964460915,0.450600256331018,,,,,,,,,,,,7.18116064853025,10.2192667970119,-0.289709416623113,50,6.24317392181032,-0.919557300300416,-121.019711975358,-8.3260093276554,10.5570409980226,25.5408227037471,-17.1506806322125,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,f57f312d-7a04-11eb-ae74-181deafaf045,
257,2/28/2021,3:39:13 PM,7,3,"Wilson, Langdon",8900770,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,90.2381364146501,-4.12010777920744,-1.13464567598453,2063.20858688038,186.050403858376,12:15,6.24440723344219,-0.164025663160546,7.60784130999634,-15.708265131603,16.0925584292398,1.70887980285442,1.22678220877805,-1.04111179888929,83.6079258874389,-7.12800692268298,-0.804276075487291,0.405873505029452,,,,,,,,,,,,-1.26455808575846,10.2603070792027,0.220865686003965,50,6.03229689321187,2.56500805398232,-131.423437036211,-9.81761156027352,-2.23234219914258,25.4170029639022,-14.0613839607762,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,04bf963f-7a05-11eb-ae74-181deafaf045,
258,2/28/2021,3:39:57 PM,8,1,"Wilson, Langdon",8900770,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3443980058121,-4.21086773567054,1.46631607528144,2012.869524823,187.143429247844,12:15,6.19960570148274,0.105526520770303,7.69138798898832,-14.9454175266125,18.1012123380572,2.27245382658972,1.16921953483123,1.6103771430215,81.9660205882024,-7.07268991354888,1.90580242644075,0.413747236881414,,,,,,,,,,,,-0.942928325778345,11.4486584240541,-0.177912272995844,50,5.9893946895205,-3.34147656632899,-128.656350833985,-9.79242992659956,-1.59726068793808,24.0330833157181,-12.7807484185032,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,1b39af3e-7a05-11eb-ae74-181deafaf045,
259,2/28/2021,3:40:14 PM,8,2,"Wilson, Langdon",8900770,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,2,1,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8667348062905,-1.20599826090058,-0.0101026443435005,1826.81825460956,176.850625103256,12:00,5.99881371640904,0.570234757279035,6.93022893225671,-35.3283269935938,3.8674235802853,-0.214822603973123,1.95689920254529,0.543137233128672,76.7002382189697,-7.87498931882364,-0.0509578442860879,0.450599817007641,,,,,,,,,,,,0.117538297088473,2.43065800471464,-0.569527261850482,50,5.91081680473773,0.0263207511398125,-119.475130049988,-3.37925994370043,0.17296841256256,19.1119856952394,-28.5971117879701,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,23ddb447-7a05-11eb-ae74-181deafaf045,
260,2/28/2021,3:40:33 PM,8,3,"Wilson, Langdon",8900770,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,2,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.922045824996,-1.74154737422994,0.030562695397536,1427.13716915413,220.089194187331,1:15,6.03589922636225,0.208698246036275,7.80111413746194,-25.6918758985501,14.6232390914609,12.3411049144927,2.33570710474409,1.26447792214164,73.7060968075468,-6.7101501483357,2.43325147396004,0.456988708862253,,,,,,,,,,,,-7.12786746091687,8.93313602881673,-0.212758890448493,50,5.94842022652632,-0.289480015478438,-116.664995987219,-4.02030054963015,-9.83743796686022,21.6632680979501,-19.8450915416062,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,34329a33-7a05-11eb-ae74-181deafaf045,
261,2/28/2021,3:40:50 PM,8,4,"Wilson, Langdon",8900770,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,2,2,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7367981403438,-1.96711838757538,1.46481355596306,1964.32967935063,102.739788475444,9:30,5.92773726265587,0.52596154274689,6.98940463580798,-36.1644956335727,3.09061417227114,-13.8331147298553,1.12426030456272,0.705283596331339,76.7807151559599,-8.78003842957155,-1.16738267108114,0.450940888930178,,,,,,,,,,,,8.06040017462052,2.16914103381325,-0.610810370210186,49.9999999999999,5.79438358099629,-2.71557715350334,-119.217143280329,-4.96649323041395,11.8199302751033,18.8535659788019,-28.9931772322911,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,3e40ecf0-7a05-11eb-ae74-181deafaf045,
262,2/28/2021,3:41:07 PM,8,5,"Wilson, Langdon",8900770,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,2,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7705485854798,-3.40245721544282,-0.23137818272986,1989.55004990845,188.299126391576,12:15,6.04094788009659,0.245291387220899,7.66256221156483,-15.4740061383361,17.1950075048699,2.51269308291409,1.69432848719043,0.247033426435484,82.3422935747981,-6.37280787463792,0.254593018021078,0.411376547945783,,,,,,,,,,,,-1.49934483364064,10.708778944515,-0.234429645061734,50,5.86868188291381,0.468600176151186,-129.437617254982,-8.02888494372304,-2.57224989612929,24.1749215033034,-13.802253816714,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,47f71012-7a05-11eb-ae74-181deafaf045,
263,2/28/2021,3:41:31 PM,8,6,"Wilson, Langdon",8900770,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,1,,89.4073687674029,-3.60218579398008,0.348501327824257,2164.91605131331,214.158328188187,1:15,6.25958690828894,0.114265387991226,7.49505580657401,-14.7337690019413,18.3955980436397,12.503222320126,1.78415784803486,1.46998216779898,81.1884637039392,-6.44576852599938,2.78500149069,0.414264852149617,,,,,,,,,,,,-7.06044843091477,11.6880007000946,-0.135750964781054,50,6.06670432773168,-1.07118254914345,-130.164605092982,-8.52369964247238,-11.9564222814373,30.6214441495457,-12.3811595687886,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,570303e2-7a05-11eb-ae74-181deafaf045,
264,2/28/2021,3:42:03 PM,9,1,"Wilson, Langdon",8900770,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,89.2719561865721,-4.15447220508586,-0.0552096678227575,2244.3411242686,204.244479601315,12:45,6.26919014353685,0.164277381553914,7.53174069045056,-12.5805191645944,20.5366379465494,9.26272357290784,1.47637401726921,0.886497601807978,81.2551680000322,-6.58070871489305,1.74893780200349,0.41418850579485,,,,,,,,,,,,-5.33188415997297,13.0534145007271,-0.163753110954345,50,6.05050756156938,-0.079802346262281,-129.914160382262,-9.71493230883415,-9.0274490598182,29.5860164021835,-10.0732243587413,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,69b7bf22-7a05-11eb-ae74-181deafaf045,
265,2/28/2021,3:42:35 PM,9,2,"Wilson, Langdon",8900770,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Stretch,7,Bottom,2,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5643873743297,-1.63850041568105,1.0996236811061,2181.82471699187,97.7688595499412,9:15,5.78768037191597,0.58698119830884,7.02557017172826,-39.0353423237643,2.02556967614172,-15.1300059964533,1.04538374002128,0.325340967368834,74.3664070462532,-9.06603977388387,-1.80963764854418,0.461196299469866,,,,,,,,,,,,8.81900277970304,1.60353094406452,-0.648489814130597,50,5.67500853304996,-1.90421156007977,-117.423600916946,-4.26165838061887,12.289758518804,22.6294128676008,-29.9394412462549,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,7cc70b92-7a05-11eb-ae74-181deafaf045,
266,2/28/2021,3:42:52 PM,9,3,"Wilson, Langdon",8900770,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Stretch,7,Bottom,2,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8547510655861,-4.56253811389743,2.51271341886292,2284.0091623558,110.122994121544,9:45,6.09129606574657,-0.164105062168012,7.2249813030901,-24.831000982543,10.841698006626,-29.6810707201994,-0.120134416747114,-0.361870076234179,80.1619326291804,-9.24195709155846,-3.17295567966408,0.429872341470442,,,,,,,,,,,,17.3678637540505,7.23047621171121,0.0296072922864157,50,5.82213251134199,-4.77703170787039,-124.820250605271,-10.5562731718624,27.7433138701044,22.1783017535531,-20.6241323541546,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,8699c82b-7a05-11eb-ae74-181deafaf045,
267,2/28/2021,3:43:14 PM,9,4,"Wilson, Langdon",8900770,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Stretch,7,Bottom,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1419914705339,-3.8428892020827,1.89461680026579,2139.69106889442,169.882788407635,11:45,6.20257573347457,-0.0153442357834924,7.55496186204692,-15.9443366049175,17.8388535430992,-3.18878071902783,1.41081877787375,1.42340735708257,80.6733976540262,-6.91464055540718,1.27524170292545,0.418332732329002,,,,,,,,,,,,2.3759330353851,11.3433947549914,-0.0812379039699677,50,6.00075123906079,-4.17408250846448,-128.28543116703,-8.96947582502019,3.94486098492862,27.4481270006212,-13.3401358412277,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,942d1fd9-7a05-11eb-ae74-181deafaf045,
268,2/28/2021,3:43:31 PM,9,5,"Wilson, Langdon",8900770,Right,GAR_RUN,"Wagner, Luke A.",691022,Right,GEO_BUL,Stretch,7,Bottom,2,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0789944322693,-4.16613586243094,0.686269489110919,2178.06648957984,118.930141650524,10:00,6.29830970601154,0.128296287536946,6.91438635433863,-31.4854778970439,9.36623896333731,-17.0153290558801,-0.125708921902347,-0.664771168005372,75.018184050203,-10.0974617038585,-2.57600179445534,0.46001995901636,,,,,,,,,,,,9.71797575796595,6.41201739477211,-0.165074132651658,50.0000000000001,6.02581186659715,-1.0061441829644,-117.909168077248,-9.34090136564157,13.6712382021758,22.564518631851,-23.1536291456732,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,9e665b84-7a05-11eb-ae74-181deafaf045,
269,2/28/2021,3:46:01 PM,1,1,"Marshall, Shane",1000013485,Right,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Windup,8,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,91.4004808615872,-3.87890759858615,-1.07770351289441,2083.79425207196,190.899084772034,12:15,6.18668555771796,-0.00712438242565142,6.70346314198149,-5.23935619628042,27.8266110598046,5.36408606316823,2.19800117759221,-0.54544727428908,81.701891372779,-4.88617387204088,-0.0412031260700659,0.413868272251984,97.0595068949912,17.912938385805,1.69727766350732,2279.87622576461,109.69734645872,32.4324406056243,8.15327472925899,342.086950289633,336.467425324733,6.72832281949851,3.8078558349609,-3.36955841427254,16.888212538831,0.0764019635139177,50,5.92724017024087,2.34832549438868,-132.737006983543,-9.14682811690221,-5.87071290966171,34.6230006156518,-2.75006025194789,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,faba8030-7a05-11eb-ae74-181deafaf045,
270,2/28/2021,3:46:29 PM,2,1,"Marshall, Shane",1000013485,Right,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,8,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6640126774918,-3.76880755559647,-0.866715810779808,2310.23767480336,176.684979298173,12:00,6.01792144356464,-0.169421356567542,6.69494662582968,-4.7074620225887,28.6502075405009,-1.66131328471035,2.17433485178003,-1.10038675560575,81.6825721292899,-4.66918534738901,-1.18630272789308,0.415689801320246,,,,,,,,,,,,0.646251544757475,17.1822150825313,0.227628842678578,50,5.76544682111376,2.03925752257036,-131.751092932061,-8.81048080037355,1.11858554949472,31.9786796099897,-2.43365156156893,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,03df3c7c-7a06-11eb-ae74-181deafaf045,
271,2/28/2021,3:46:43 PM,2,2,"Marshall, Shane",1000013485,Right,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,8,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5757957968733,-4.30393931167167,0.297360281304549,2135.43330749605,182.732285548764,12:00,6.00087155936847,-0.0768283506686561,6.5869682834868,-15.3687206416318,17.9464777463733,0.857964692549127,0.769336313908133,0.267116259570423,82.6528435872978,-7.21114001413933,0.461344634441592,0.415425087722095,,,,,,,,,,,,-0.38769834298348,11.2070908678218,0.0561628305266139,50,5.69995661116314,-0.707534679525162,-131.597540310243,-10.3438361380624,-0.676077107079972,29.3835662526005,-12.6308709550183,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,0bf8ff19-7a06-11eb-ae74-181deafaf045,
272,2/28/2021,3:46:58 PM,2,3,"Marshall, Shane",1000013485,Right,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,8,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.261511056745,-4.23393461335187,-1.45829503249664,2345.04871865938,191.064750377529,12:15,5.96347574920217,-0.109343730665114,6.75279779215912,-10.8413185231555,22.7974465305167,4.46430254950638,1.18479513575586,-1.06949313895478,81.4543251660183,-6.30580101867029,-0.598491867136137,0.417437576264653,,,,,,,,,,,,-2.96460562874886,14.1028227826137,0.202974147733761,50,5.6818661939861,3.21526638601915,-131.076025830852,-10.0021379267381,-5.07750891022649,31.723139838251,-8.02000673593837,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,19f9fc90-7a06-11eb-ae74-181deafaf045,
273,2/28/2021,3:47:13 PM,2,4,"Marshall, Shane",1000013485,Right,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,8,Top,1,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8131762356863,-3.62305390521354,-2.20119742156835,2290.39322681226,196.722312019677,12:30,5.9018294777629,-0.0835269854989648,6.73697343175723,-9.46801613560103,23.554852023524,7.08612204649012,1.79596124813372,-1.50500771137365,82.3959590881828,-5.43090871645501,-0.842139961237857,0.413598460622538,,,,,,,,,,,,-4.6148113449251,14.2235842638211,0.225330948168514,50,5.659741218462,4.87627006537144,-131.967171506285,-8.6242470748283,-8.06903244856887,30.3106480575829,-7.30400417510617,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,22cdacb9-7a06-11eb-ae74-181deafaf045,
274,2/28/2021,3:47:28 PM,2,5,"Marshall, Shane",1000013485,Right,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Windup,8,Top,1,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9635328519497,-3.636071590495,-0.547465955949864,2298.32476104335,179.349913088877,12:00,6.04356841031183,-0.090118142193012,6.71177800061539,-7.35771533134284,24.8982473390937,-0.282855666131666,2.1023123028088,-0.614107077242091,83.2580291294761,-5.04094772360673,-0.60178666799246,0.408767653746349,76.2485816578098,4.63617828309026,172.599514330333,1869.49394686219,,,,,,,,-0.0117472340449225,14.9942449146388,0.126416246693083,50,5.79998524044102,1.28558047721409,-133.706560163564,-8.7041737449345,-0.0210366608350069,31.7281150256857,-5.32271967849594,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,2c483792-7a06-11eb-ae74-181deafaf045,
