PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
31,2/21/2021,12:21:03 PM,3,5,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,1,Bottom,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1361649102074,-3.15938107985898,3.48973062155976,2252.78054040386,155.073133692972,11:15,5.63726393390236,-2.74322891395284,6.18723614921707,-15.6919326126584,20.6707864112223,-9.62273279179298,1.40451394588566,-0.319453332635689,79.8376526419572,-6.10924559641003,1.67433596851132,0.434009957275163,,,,,,,,,,,,6.19384573962449,12.1249247038562,2.48521375650822,50,5.39082948971438,-7.42566923973457,-126.508914004025,-7.46753882863621,10.0582495224395,25.3181938014175,-12.4842591688809,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,2ca4ddb6-7469-11eb-ae6d-181deafaf045,
32,2/21/2021,12:21:24 PM,3,6,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,1,Bottom,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,87.9125410217759,-3.26131057472143,3.69689750365871,2306.75308941308,142.901528935051,10:45,5.60033937927762,-2.58825212710479,6.01001584388987,-16.5975459335327,19.3806409296891,-14.682232804105,1.18674483829454,-0.382642286210203,80.5590181753477,-6.37139372707682,0.935805145558144,0.431709051939523,,,,,,,,,,,,8.94913703534874,11.3760248347566,2.30629609627004,50,5.33490502398986,-7.78185852336298,-127.563873168737,-7.80447165930963,14.7842219114853,25.604999305264,-13.3805408737027,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,36d490c7-7469-11eb-ae6d-181deafaf045,
33,2/21/2021,12:21:59 PM,4,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,2,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4188850012382,-0.389804276558191,3.30851647551536,2185.57390321161,121.415706763114,10:00,5.64041982370316,-2.54941944268916,5.85151644417628,-26.9812115623913,13.5545991864457,-22.2547159442413,3.02922834476633,-1.32678678104745,75.4806085749021,-5.47592719318221,-0.896693325477445,0.458237841091407,66.2750746497946,-17.9302715019952,-167.891622797044,,,,,6.13047891251633,1.02447386076784,-174.433146499408,0.100169067382813,13.0440779721974,7.44071251085768,2.29366057753437,50,5.59312159960618,-6.3283699225668,-121.144266444095,-1.64373118187242,19.1721412385042,26.0885556651908,-21.2377147291314,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,48b9ebd4-7469-11eb-ae6d-181deafaf045,
34,2/21/2021,12:22:27 PM,4,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,2,0,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,83.2555580797338,-0.667919823861889,3.00974957035983,2093.17537511167,125.059313982953,10:15,5.73926401804197,-2.59704418799029,5.72340090243177,-26.1398642747891,14.2878046959237,-20.4143730664088,2.93803136659315,-1.4927285615082,76.2287257992547,-5.55316461361108,-0.815966990396838,0.457626187484818,65.8534577452501,-57.2597971235102,-55.7427500048589,,,,,3.24222452028419,3.00396980809161,-1.83762967794746,0.0369793701171875,11.7656169763469,7.84031851439914,2.35851908532246,50,5.66744199015369,-5.72410685278046,-121.01524579732,-2.23054538327767,17.471997550781,23.3056911212929,-20.5311380183503,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,5a9f45e4-7469-11eb-ae6d-181deafaf045,
35,2/21/2021,12:25:29 PM,5,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9002264675758,-0.162913695739172,2.66010891188696,2254.07023172982,179.459884634661,12:00,5.71212698715713,-2.7089201100762,5.98820957271033,-19.2447314552219,18.4086952973052,-0.173873815561572,3.95727009840237,-0.25661382067819,78.379851882596,-3.7850239480195,2.62736910999774,0.441645461255227,,,,,,,,,,,,0.845020976089242,10.0127286549145,2.4994529642376,50,5.68864912611962,-5.79918376164322,-124.93321860143,-0.947136904876127,1.33364183058357,25.5067515892441,-16.371607965812,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,c5ff6150-7469-11eb-ae6d-181deafaf045,
36,2/21/2021,12:25:49 PM,5,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,85.5885440240322,-1.42365503486342,3.13017259210637,2234.77760015449,147.923158240602,11:00,5.68971309908108,-2.60419416422713,6.09543893945988,-21.128796755117,16.7031377006736,-10.4907463839627,2.61015808819817,-0.580784316073956,78.1449916623879,-5.40406835786374,1.14947991629161,0.442691101806972,100.185356106979,21.1125727675715,9.6795397588488,3269.71122273863,106.915971595825,40.7768500711381,25.8645164376672,332.530438964747,327.188544822455,23.906022626292,4.27144836425776,6.58829640872753,9.48217752380127,2.36894323677542,50,5.56894223550526,-6.48885873563315,-124.409767973481,-3.73022800408197,10.3082905948161,25.3531558663724,-17.3378852566897,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,d7e4bb59-7469-11eb-ae6d-181deafaf045,
37,2/21/2021,12:27:52 PM,1,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,2,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8347636711509,-3.84245582917501,2.22295530502118,2285.40259385056,154.217953141716,11:15,6.41908992307044,-1.07842605741601,4.58963348640376,-11.1981712332255,27.3402725366829,-13.2237394563435,1.8232110837977,-0.0651518311860608,79.1580402262312,-5.90256586111078,-0.223257583639075,0.446805597268407,,,,,,,,,,,,7.52865559285066,15.3315925022311,0.860857597970124,50,6.01191309200302,-4.42298573387373,-127.096937341572,-8.97516980027961,12.1654982287538,28.9968356612263,-7.39984297223741,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,1f7a2397-746a-11eb-ae6d-181deafaf045,
38,2/21/2021,12:28:05 PM,1,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,2,Top,0,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6076599664314,-0.107512788458379,1.58654024040749,2409.79115186189,270.944379862791,3:00,6.13958516664601,-1.1428408809016,4.62970371177833,-50.5851112640866,-0.229709579871062,11.0630846911664,1.82194268528423,1.28727314153095,69.8792098160718,-9.375960536342,3.63176194299271,0.510733741887812,,,,,,,,,,,,-5.22433767534361,-0.0849428839592856,0.970531724499541,50,6.08397612410202,-3.44966967662888,-111.142401155576,-1.90642378293848,-6.45055205532334,22.3157269278728,-32.2789285486435,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,286ccf5d-746a-11eb-ae6d-181deafaf045,
39,2/21/2021,12:28:21 PM,1,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,2,Top,0,1,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8036799638394,-1.07167023062095,2.59052147816449,1753.92403430899,152.825852572124,11:00,6.01664200607578,-1.23417774511652,4.77697741783887,-24.0591455047023,21.9425895826293,-11.2866501708322,2.99482386458694,0.282245144782663,72.3273308685019,-5.51308107980121,0.501178545338931,0.488155992153975,,,,,,,,,,,,6.6421437058123,11.7207103861272,0.98485099484734,50,5.88914696716904,-4.84940579594919,-115.764806194088,-2.99537058051491,8.94316392048535,23.1892607202798,-16.3929635799121,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,315f7dc7-746a-11eb-ae6d-181deafaf045,
40,2/21/2021,12:28:34 PM,1,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,2,Top,0,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.981766038924,2.58207932280077,-0.174683062912775,2414.37515160936,264.909834071455,2:45,6.10268593997792,-1.20334195300653,4.34669187010175,-51.1776650541529,1.42483251226803,16.5511861917909,4.30625553440424,0.00904615648051739,68.6409350540609,-6.75245084050462,2.85526113489669,0.522005045595333,,,,,,,,,,,,-8.50170156883886,0.00559752311557248,1.20606862988526,49.9999999999999,6.33055619515338,-0.238038940237618,-108.781947397205,3.14414692677102,-10.1819133652253,19.1763705674548,-32.1673447813142,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,398eb456-746a-11eb-ae6d-181deafaf045,
41,2/21/2021,12:28:48 PM,1,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Stretch,2,Top,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9787371751925,-1.8535658018617,2.59452402939717,2307.87463792756,140.710676998882,10:45,6.2304772240379,-1.1151532382774,4.40336378366113,-12.9165236240582,25.6128768546443,-20.9855671506116,3.38276616604871,-0.386242109740159,79.2899725688041,-4.22854783371938,-1.27219726866184,0.446753171303595,,,,,,,,,,,,11.5718464460929,13.7172691121438,0.858771211465754,50,6.0208150767217,-4.94235663359301,-127.46351347872,-4.64225008866469,18.8313575235966,28.8502698081279,-9.85135354820333,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,425da00b-746a-11eb-ae6d-181deafaf045,
42,2/21/2021,12:29:08 PM,1,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,2,Top,0,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0951748357766,1.64288013931112,-1.59243640023258,2341.43601694689,254.935863209564,2:30,6.10538481503158,-1.15363506226144,4.398584469707,-49.3761880873556,3.61522502582609,13.6171579952237,3.55971405456478,-1.53909527057044,67.8682719799307,-7.43187803816115,0.921884873539565,0.523931208985133,,,,,,,,,,,,-7.50304341017057,1.33037608558657,1.31037975438415,50,6.23384920013346,2.56507919238143,-108.843252487287,1.45209232549293,-8.87054681113604,21.6834567234494,-30.6011983543891,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,4c378479-746a-11eb-ae6d-181deafaf045,
43,2/21/2021,12:29:26 PM,1,7,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,2,Top,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4389702451331,-3.24366952502008,2.30201051555519,2227.50329613662,152.70897434135,11:00,6.53671095110421,-1.33361160459323,4.55874907407418,-6.84400947114091,32.1323605303918,-16.5972821668007,2.87386679823451,-0.524919818251178,78.4873279743563,-4.50757586842556,-0.770604181667024,0.449337032728257,82.3561795136271,51.1808290451949,-35.0804734518035,3494.30792176006,80.3080986322326,114.199302992761,-75.1705226810653,209.214124551651,93.6258312888374,-48.4435359201948,5.2569378662109,9.30951292604304,17.635703586021,1.10975548006646,50,6.19364604649726,-4.44828884656198,-126.565130985135,-7.44237242372417,14.8803853404154,29.3470631164836,-3.98502651047462,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,5a4930e8-746a-11eb-ae6d-181deafaf045,
44,2/21/2021,12:30:17 PM,1,8,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,2,Top,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,87.1178961575838,-0.497530359741666,0.124949733895744,2238.57383676806,177.824524504028,12:00,6.13255619799136,-1.09816539691321,4.49731046006527,-17.762591423351,20.7779016948171,-0.790676394511425,4.17833820483114,-1.04501734896989,79.6425060963067,-3.74906304473176,-0.0200253852866279,0.44681747693986,,,,,,,,,,,,0.439157373197858,10.7910248110557,1.08581253086225,50,6.06393064024368,-0.24490440826464,-126.583998895857,-1.79897893148257,0.714772523163381,25.0857712258995,-14.6105770028244,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,76bb341e-746a-11eb-ae6d-181deafaf045,
45,2/21/2021,12:30:50 PM,2,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,2,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1715248645488,-2.95588376155962,0.910400927760375,2218.05901367071,151.769478760391,11:00,6.08957659734202,-1.15173138763165,4.67278872195545,-17.3489010940483,22.0510527502301,-11.8586874122584,1.8340182279647,-1.27534682626889,78.6531969915566,-6.13181852411922,-1.27526185277425,0.451772066827965,,,,,,,,,,,,6.38383852677429,12.2274607233247,1.06956857093735,49.9999999999999,5.77347367603575,-1.5374728011881,-125.01695989349,-7.11324969817293,10.0894213625287,25.5243605664742,-12.8489978186998,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,8a6c9a1f-746a-11eb-ae6d-181deafaf045,
46,2/21/2021,12:31:13 PM,2,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,2,Top,0,1,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5983643743013,-1.2003445303554,2.50346453747739,1750.52798832924,130.045419930822,10:15,5.99913535265117,-1.16898943737541,4.97376458590577,-30.6738766836078,15.2022902434316,-18.1395663894214,2.30816318600741,-0.314922802115321,72.3780780155998,-6.86961198889629,-0.866765663850803,0.48748929190322,,,,,,,,,,,,10.2382393463282,8.31128812557554,0.941844768119785,50,5.85888438581544,-4.44469993116588,-115.510913639774,-3.44670383760276,13.7286170159049,23.0300071380747,-21.0293108993854,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,93cced24-746a-11eb-ae6d-181deafaf045,
47,2/21/2021,12:31:42 PM,2,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,2,Top,0,1,1,Fastball,Undefined,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.7603711697535,-1.53098055522304,2.67177985129656,2151.75191155726,127.53250825203,10:15,5.85995533695153,-1.01342194094408,4.81196063568307,-23.8547413073916,15.8080126345361,-20.6257615434519,2.42000418546508,-0.199711285378286,78.0620059543793,-5.92454140518625,-1.14258042032867,0.453276236404871,,,,,,,,,,,,11.4911324571119,8.65754137469336,0.765359615114199,50,5.68777798911145,-5.04504894046189,-124.421732451245,-4.20930723409473,17.9404280449234,25.9081063564842,-18.6575393126,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,a5b246ef-746a-11eb-ae6d-181deafaf045,
48,2/21/2021,12:32:24 PM,3,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Stretch,2,Top,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0394946800278,2.2319768531673,-0.239471019309995,2393.34078938273,262.32977126879,2:45,6.1369217378931,-1.28385365080349,4.47443443104414,-51.5435029770181,2.14829604570704,16.3264018611387,3.96998394246892,-0.151557209072676,67.8255290070345,-7.18782209769616,2.75715425333899,0.527382234887108,,,,,,,,,,,,-8.44412249840349,0.47412008297384,1.29380756653148,50,6.32365426151609,-0.0966782378734588,-107.457849051753,2.46506459795314,-9.8620335611442,18.8222058430183,-31.6203156882509,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,c08a4cc1-746a-11eb-ae6d-181deafaf045,
49,2/21/2021,12:32:46 PM,3,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Stretch,2,Top,1,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6636926417427,1.17823910249744,1.49416452716428,1648.42963142974,173.783047182717,11:45,6.09938140567627,-1.21815440308642,4.87693295589387,-30.031851162167,16.6871798692842,-1.82258880644765,4.71194590809198,0.0438498920911172,71.8543848653478,-4.36064933555591,1.15759812768673,0.4919471305524,,,,,,,,,,,,1.35827763317162,8.35470404933475,1.07302056698796,50.0000000000001,6.19024551331614,-2.91966138941383,-114.28948543341,1.33858660679405,1.79863334664807,20.8353377152231,-21.1107365077585,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,d00d70aa-746a-11eb-ae6d-181deafaf045,
50,2/21/2021,12:33:14 PM,3,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Stretch,2,Top,1,2,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2335854719454,-0.156858759506934,1.92665005705186,2371.62190029918,268.909131832551,3:00,6.18158213492892,-1.22994718977416,4.61981404395774,-53.0918759522172,0.0164891783696105,3.48831682320852,1.60807304447859,0.892804959621355,68.4739567163422,-9.82735783330573,2.56809709513584,0.524509048272313,,,,,,,,,,,,-1.25533885254946,0.0527792242885168,1.02907241269804,50.0000000000001,6.11808807626912,-3.74044817903903,-107.783307917045,-2.04124820627533,-1.47460452463545,18.9863635123396,-32.1120505685688,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,db6254df-746a-11eb-ae6d-181deafaf045,
51,2/21/2021,12:33:39 PM,3,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Stretch,2,Top,1,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,86.1821192895797,-0.73084527383935,1.36947806247975,2149.69037644352,143.865440330713,10:45,6.15848898952126,-1.26110091424516,4.78596248478195,-18.9333341412053,20.1275358932913,-14.722671047255,3.88789334522184,-1.18996305092553,78.682116124147,-4.21567773127167,-1.34648143597843,0.449823846114649,,,,,,,,,,,,8.0110845068722,10.6370921437358,1.13703633052225,50,6.06950979658862,-2.44263525671228,-125.213369453341,-2.3060142352135,12.7273439449885,25.1156794388772,-15.2747223576212,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,ed47adb2-746a-11eb-ae6d-181deafaf045,
52,2/21/2021,12:34:33 PM,4,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Stretch,2,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8696878874065,-1.44165035141325,0.173062390232383,2085.35995180479,160.605283476124,11:15,5.99385590634824,-0.885600442218721,4.76396089200412,-24.7485205896681,14.2903942994239,-5.04388327017879,2.56445718585561,-1.14185527294522,79.3048545302198,-5.9630316826165,-0.752824759301359,0.449697410936866,,,,,,,,,,,,2.64967855455433,7.74396355349876,0.872626651352937,50,5.82819437745884,-0.187014829402462,-124.861553533921,-4.07529501482102,4.22562750428082,22.7426966352282,-19.8242088645299,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,0f7f8d21-746b-11eb-ae6d-181deafaf045,
53,2/21/2021,12:34:58 PM,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Stretch,2,Top,1,0,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8797460605314,-0.790797510065159,1.62349319786969,1703.42884458753,154.538134278474,11:15,6.10279988764397,-1.16082539701874,4.85010601808879,-26.3333231958693,20.4306649283306,-9.7491769910623,3.15949764482835,-0.436166689930189,71.762669658183,-5.65069575044607,-0.181996656870374,0.492183770677854,78.7078025734471,3.1445880262332,-51.1718195571231,3763.85163752355,,,,71.8096169364818,71.8096169364818,-51.6228004645968,0.664560546875,5.54789604351257,10.8631952715273,1.00880596403336,50.0000000000001,6.00297993844256,-2.91737556008524,-114.546608880508,-2.47092246902887,7.33480076892773,22.1317765797491,-17.8119602249838,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,1a050e7a-746b-11eb-ae6d-181deafaf045,
54,2/21/2021,12:35:29 PM,4,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Stretch,2,Top,1,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.3739690991252,-1.273282173957,2.94740152560206,2177.62114458778,134.792887231151,10:30,6.02558191829944,-1.13748748003412,4.75887143932397,-20.7770198246375,17.8615102510374,-18.0277033268964,3.08514313717603,0.157157334084651,78.6567894833892,-5.12106650695619,-0.39894892443638,0.447385409534228,88.8221163938154,-3.89685342453509,-36.0702926168585,,,,,31.7557706802575,31.7557706802575,-35.2325131449922,0.240770263671875,10.3106994188862,9.69200221139248,0.857219940702669,50,5.8802458933442,-5.84304077603396,-126.632300630084,-3.59848214978067,16.5131025246128,29.1635718305986,-16.651820656707,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,2bea697a-746b-11eb-ae6d-181deafaf045,
55,2/21/2021,12:36:11 PM,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Stretch,2,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2142514330196,0.795383528228804,0.0245653529363161,2412.23543200196,301.415854863968,4:00,6.14541929167106,-0.988197401264509,4.44040836102448,-58.1003158280734,-4.19796490524236,6.79011705151402,2.06231384491498,-0.398926907461978,67.8123707590397,-9.82128793464375,1.27678156084404,0.528415285415244,,,,,,,,,,,,-3.48096675269667,-2.40239125656743,0.979253961370461,50,6.17522679317273,-0.272974646584508,-107.686893554178,-0.445661335475415,-4.04417522402458,20.5536422030363,-34.9651384715227,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,46c26f42-746b-11eb-ae6d-181deafaf045,
56,2/21/2021,12:37:09 PM,5,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Stretch,2,Top,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0004188843262,-1.04921904219167,2.64462928776395,2203.22117694196,130.397860221285,10:15,5.9926078135072,-0.99563911001034,4.66439919257871,-23.8298045162033,14.9201269113032,-17.57522896275,3.00910279829406,0.0533262731965759,79.0934265726536,-5.43219135645098,-0.597403467682136,0.448029888856011,76.7370087957538,40.1812620238613,173.369979962305,3358.23803041878,-108.940401884193,50.5298348455486,15.2306017378558,210.495699468585,43.3498648042508,171.334657259682,3.10661682128905,9.85319985845928,8.01748119215065,0.741589971295408,50,5.86470702616636,-5.15860492380458,-126.214636059845,-3.22418688112954,15.8264495811255,26.7100651322992,-19.2961750049002,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,6a8d244c-746b-11eb-ae6d-181deafaf045,
57,2/21/2021,12:37:51 PM,5,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Stretch,2,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8459866348213,-3.62349157061836,0.679104558154294,2081.18880032981,149.543785424619,11:00,6.33614339860436,-1.05676626960874,4.60349470228685,-15.6025224286176,24.2219165972574,-14.2648950765269,1.58576465776092,-1.59976409115082,77.4385080904131,-6.50526634888165,-1.97939035757578,0.454199186292725,,,,,,,,,,,,7.6406061252563,13.8492763306568,0.999428538691995,50,5.94907877842189,-0.951605798601271,-125.638502287178,-8.54480113944031,11.8986049371702,31.555929709209,-10.6067716908585,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,856529ea-746b-11eb-ae6d-181deafaf045,
