PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
31,5/20/2021,7:18:04 PM,4,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,1,Bottom,2,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.784465550716,2.47318184341737,2.08288176648799,2715.51384184336,311.758591440414,4:30,6.27329372536247,-2.68068551079306,6.04938050399491,-61.6881934423374,-12.5009498092168,13.9501042876352,3.42471249544955,0.41057751774918,68.7146323360369,-9.18262101392687,4.73467733569775,0.504774911625264,,,,,,,,,,,,-6.89615063307035,-7.65994604687011,2.51146962160071,49.9999999999999,6.43288716099178,-4.36913333130441,-110.030533460786,3.13085170817498,-8.27308705190889,23.4227768056763,-41.3634360612198,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,a11a1290-b9c1-11eb-aecb-181deafaf045,
32,5/20/2021,7:18:27 PM,4,6,"Nikhazy, Doug",8896911,Left,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,1,Bottom,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0703963583238,-3.95794821228683,2.1037655411682,2013.26985277905,161.272254230922,11:30,6.24804158570999,-2.42924523698672,6.37477790615133,-12.7637728790238,22.0005805673979,-7.4697434680999,1.53515337322041,-1.11556697727476,81.0759956698462,-6.37066740491729,0.682233550350257,0.424364060922338,64.6322142774669,54.2611757847147,134.085923881967,3041.15060409198,,,,,,,,4.72570000705966,13.2606622066508,2.28124553966893,50,5.95655262584475,-4.53128950595785,-129.333524124322,-9.32988533186184,7.9578430391831,28.4387436183429,-9.84375499600341,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,af033a84-b9c1-11eb-aecb-181deafaf045,
33,5/20/2021,7:18:48 PM,4,7,"Nikhazy, Doug",8896911,Left,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,1,Bottom,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.610634617139,-0.989037877336987,2.1611030541858,2051.70127027503,176.279523169407,12:00,6.25696189471015,-2.159961521699,6.54798203114613,-13.3461655296168,20.9607502756458,-1.36509103077915,4.23720432209036,-0.291279495701235,80.5978785264296,-3.54713630878103,1.89919978658758,0.421562874053903,,,,,,,,,,,,1.46606337168722,11.9478853802755,2.0114589117077,50,6.18300269912967,-4.88050064869285,-130.356275492177,-2.62997884602104,2.47945171858323,31.7792122891537,-11.9674152609908,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,bb5bef15-b9c1-11eb-aecb-181deafaf045,
34,5/20/2021,7:19:13 PM,4,8,"Nikhazy, Doug",8896911,Left,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,1,Bottom,2,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25666550568,3.43562886470756,1.57180314720347,2710.6955817154,300.570728529919,4:00,6.21067665395717,-2.63932090387667,5.96970204883211,-62.6791042308469,-12.6193819424658,21.2834318308301,4.17721881129885,0.591702748413139,68.1861307079995,-8.39518415240382,5.60773990123743,0.50923205811098,,,,,,,,,,,,-11.0374511957003,-8.0244375597503,2.50337855495244,50,6.44832332050881,-3.5611091074457,-109.189724596738,4.89393960062664,-13.0500154920907,22.9274177901652,-41.6616587495201,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,ca206284-b9c1-11eb-aecb-181deafaf045,
35,5/20/2021,7:19:35 PM,4,9,"Nikhazy, Doug",8896911,Left,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,1,Bottom,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7383760430576,-3.6256729116722,3.36725766747541,2049.13144904487,148.036990570042,11:00,6.3030547915611,-2.45549456001716,6.34726601552368,-11.8261740001101,22.7792825023933,-14.2339370552707,1.97024602497822,-0.538873276340493,80.8707201745396,-5.87654273465899,0.650001663265969,0.423393132761709,,,,,,,,,,,,8.9127300569889,13.6996176617424,2.21791587232095,50,6.03399230417563,-7.23650292354566,-130.13930492987,-8.60990242945041,15.0607864769425,31.0505709318929,-9.02434974361137,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,d71b2d3f-b9c1-11eb-aecb-181deafaf045,
36,5/20/2021,7:20:06 PM,4,10,"Nikhazy, Doug",8896911,Left,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,1,Bottom,2,3,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.5976925513465,1.58549089287808,3.09882483575935,2698.64325533292,327.434192531025,5:00,6.2273173864609,-2.73680344757651,5.70488409084578,-61.1593120349697,-11.485171985087,7.3055905891527,2.61030378083937,0.761702189948575,69.2533141131391,-9.82297700783201,4.47109032171599,0.507267101191252,,,,,,,,,,,,-2.96053851622463,-6.66423770207582,2.47280014110283,50,6.32272323150146,-6.14676678416051,-109.737897943352,1.31875555268313,-3.56917267490387,21.476321965453,-40.2083352157527,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,e76b50f0-b9c1-11eb-aecb-181deafaf045,
37,5/20/2021,7:22:22 PM,1,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,2,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6681557527275,-0.714585044427732,3.08843885843655,,179.999999999998,12:00,5.46196029527661,-2.20855625165796,5.42933529507389,-43.7200584445741,1.91610377319127,-1.13644876536433E-13,1.14846468502735,0.686313680094342,72.8845596313477,-8.77315764558657,3.08843885843653,0.486212450805874,,,,,,,,,,,,0.809697622850492,1.20251929926266,1.93503380958088,49.9999999999999,5.36856848088012,-6.16828164356845,-114.321235305013,-2.78949679987221,1.0775565215543,19.9711361726642,-30.5737196476538,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,39889ffd-b9c2-11eb-aecb-181deafaf045,
38,5/20/2021,7:22:32 PM,1,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,2,Top,0,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.1431721410155,-1.79178344590612,3.59474790263158,2247.44299227536,133.064279430183,10:30,5.62537530521923,-2.01116394193396,5.76868898391574,-22.16672319136,13.8552647441356,-14.8608113842869,2.10707333941787,0.0997216420889751,80.8120883185264,-5.93106899615112,0.812491136914422,0.431971760671137,97.8376773296867,-19.8558999215366,13.4785249837663,,,,,7.32950168529474,7.11419402580532,9.86806161998983,0.0432403564453125,8.94188079666386,7.9172515445535,1.72300476351262,50,5.46369931252135,-7.55359507015822,-128.014860822981,-4.74140862958127,14.8849053441943,25.6524559691342,-18.9947697775383,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,410e9997-b9c2-11eb-aecb-181deafaf045,
39,5/20/2021,7:23:04 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,2,Top,1,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8297071829946,-1.65812717111491,3.52681065738071,1847.66221131477,122.646147011937,10:00,5.36778650502749,-2.14246122655408,6.13337563540929,-28.5963881621744,11.5380906249635,-18.0685358583039,1.4490947329081,-0.38482247966812,76.2857022077251,-7.01958371287746,0.123598000358363,0.455963765984545,,,,,,,,,,,,10.7492265074035,6.70784393963024,1.88287227438008,50,5.22621093812646,-6.89696292322558,-120.397826420312,-4.32029222495588,15.8575214600819,22.2735415565725,-22.278473358503,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,5416c1ea-b9c2-11eb-aecb-181deafaf045,
40,5/20/2021,7:23:17 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,2,Top,1,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2344502852725,-2.27549627537892,3.71713296274331,2271.02521504523,136.942334619245,10:30,5.59125634294744,-1.95001988204069,5.814133105741,-20.1940438375908,15.17691117999,-14.2123579592837,1.78731374182826,0.326294605484869,81.1861938634939,-6.06309774888678,1.04407629406414,0.428050404045711,,,,,,,,,,,,8.74172327721291,8.83989496158148,1.65406929675637,50,5.39278952780667,-7.9460266622272,-129.479187914151,-5.8177886044344,14.7660419026304,28.2946420101634,-17.2421804020338,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,5b65e9ec-b9c2-11eb-aecb-181deafaf045,
41,5/20/2021,7:23:30 PM,2,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,2,Top,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8724336085149,0.152538815616559,0.514837176462689,2227.66241378623,168.728722125445,11:30,5.77267975261589,-1.87383612560317,5.40398355465424,-22.867743029325,13.4015031252392,-2.67769523357605,4.00994799103601,-1.61463449846259,80.2110157955009,-4.13384938870166,0.0120945524673341,0.43345177211356,,,,,,,,,,,,1.58523296713727,7.07736010917131,1.82988668897813,50,5.77060613401238,-1.06736543332008,-129.162532239629,-0.452641705458974,2.64493356044731,30.0004738450158,-20.3655966378947,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,6360b12f-b9c2-11eb-aecb-181deafaf045,
42,5/20/2021,7:23:42 PM,2,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,2,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6397398890677,-3.83015988049372,6.08570000476003,2246.88527532715,111.060146594396,9:45,5.66133377897584,-1.96567328437562,5.84933789368716,-22.0406968513964,13.2314688005621,-34.4474208477811,0.240551727239747,0.8392076816257,81.6728271751977,-7.95649581368608,-0.378276253070149,0.427452224050008,,,,,,,,,,,,20.3015173654518,8.22833814214386,1.49008371267382,50,5.33543044662364,-12.6773121448184,-129.450354015975,-9.43498887023173,34.3668440924774,27.6232331362079,-18.2449412399267,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,6aafd93c-b9c2-11eb-aecb-181deafaf045,
43,5/20/2021,7:24:05 PM,2,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,2,Top,1,2,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9287300764401,-1.08153007910798,2.68138879149721,1678.89240539659,132.748613980909,10:30,5.49490244039695,-1.90015445362545,5.8814981344306,-25.688390194392,14.245548978119,-15.4521158952947,2.34875547524889,-0.696275185450984,76.0888490151233,-5.92054999442397,-0.239395285841322,0.454823184247683,,,,,,,,,,,,9.17631215703376,8.03231252109662,1.69276602575188,50,5.39292562621534,-5.2418132292457,-121.949019164194,-3.0851872764119,13.6787533299244,26.2476838233378,-20.2006087077517,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,782b5c89-b9c2-11eb-aecb-181deafaf045,
44,5/20/2021,7:24:28 PM,2,6,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,2,Top,1,2,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3106950198415,-1.14306374938768,2.52323630799662,1876.51893938233,121.298130528821,10:00,5.11811009243609,-2.21472616219192,6.20868460204552,-31.7369868847211,7.33238606773697,-12.1209641276565,1.41736161803696,-0.894821095791092,77.6452427688631,-7.06916763748519,0.248247053843528,0.449872803128789,,,,,,,,,,,,7.1707981755781,4.24927450612213,2.03187836623074,50,5.01618781367917,-4.99516368831524,-121.338386424226,-3.34476713478179,10.866601199279,20.0796848535723,-25.7347135878975,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,811e08a1-b9c2-11eb-aecb-181deafaf045,
45,5/20/2021,7:24:42 PM,2,7,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,2,Top,1,3,2,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,83.2423962521425,-0.0549184691400424,1.46784896858492,1675.5768580392,146.173188155328,10:45,5.37775151156762,-2.0831496194289,6.04984080392991,-26.5124799009455,13.2679865524349,-8.91620114022921,3.11752967490051,-1.467247433793,76.3866589081313,-5.03934951698337,-0.212492419046532,0.453948362635961,96.7213564422558,2.22626755943005,-1.63263200324697,1366.73098571095,,,,68.0933737773477,54.5253075943823,-0.16553090341079,0.509540405273438,5.22816321519264,7.20649078421778,1.97397378360057,50,5.35914106955489,-2.84207659419493,-121.206796175986,-0.900556253301522,7.80114648463865,23.017551210775,-21.4209622555832,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,8a10b5dd-b9c2-11eb-aecb-181deafaf045,
46,5/20/2021,7:33:01 PM,3,1,"Polk, Michael",8885427,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Windup,2,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3068019287122,-3.15166275905823,-0.297720174113868,2074.98440425432,196.875503754782,12:30,5.67120744735412,0.778472167447216,6.99076559698166,-9.45242741762108,22.175596771331,6.73612768551911,2.01519283855266,1.06913707104191,83.6524011069907,-4.96637496426908,1.00253704593674,0.404769284869365,,,,,,,,,,,,-3.88244448153881,13.4537072316543,-0.762565634548093,50,5.47479015807367,0.519701602006165,-134.342867597156,-7.6476517275621,-7.01886959493014,32.0327127865849,-7.85179048516427,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,b7961403-b9c3-11eb-aecb-181deafaf045,
47,5/20/2021,7:33:16 PM,3,2,"Polk, Michael",8885427,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Windup,2,Top,2,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3839801427165,-1.99658181904244,-1.46476274632655,2173.57149907871,215.197641713267,1:15,5.47299663770431,0.638119308880564,7.06979724630084,-14.4864252575954,16.8876372106277,11.9326838185526,2.45200041972461,0.302529917957455,83.9366772896747,-4.78378203941229,0.839118120562611,0.403140933226103,,,,,,,,,,,,-7.17360727247025,10.129580511588,-0.554388901267808,50,5.34862744589224,3.13012457317949,-134.569360280071,-5.07017532234694,-13.042794036341,31.5147000075801,-13.756810579911,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,c0d2a5e6-b9c3-11eb-aecb-181deafaf045,
48,5/20/2021,7:33:31 PM,3,3,"Polk, Michael",8885427,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Windup,2,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.579800478598,-3.39502181116808,-1.48804032271734,2325.63021429952,184.968504030068,12:15,5.61409876016517,0.625318615476556,7.05126042609156,-10.292511975385,20.5079049268917,1.78536765157036,1.66868584389968,-0.577507064704445,84.6318969917707,-5.3747408908354,-1.14277456539076,0.399438402218907,,,,,,,,,,,,-1.47836321624447,12.6475310810911,-0.536358146365324,50,5.40608615226838,3.48879818181781,-136.115835747409,-8.34909026058789,-2.73688963736042,33.5641913068232,-8.75971006797329,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,c9b705ed-b9c3-11eb-aecb-181deafaf045,
49,5/20/2021,7:33:46 PM,3,4,"Polk, Michael",8885427,Right,GEO_BUL,"Dunhurst, Hayden",1000013155,Left,OLE_REB,Windup,2,Top,2,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,93.5084683948675,-2.64711948034401,-1.2356125828288,2235.87098361154,185.523087341765,12:15,5.56547890420941,0.789592001207728,7.1166593500051,-12.169148886669,18.4772605148381,1.78945880386433,2.14826385451487,-0.182120412709713,84.7937212556963,-4.99074022131593,-0.889523479673627,0.398438519629167,92.3630821086594,30.4150196973801,24.6545994373286,3641.57194941197,97.940945436094,61.7129859529525,50.0749393466906,337.403936947064,142.624853234887,33.023447598883,5.1546282958984,-1.3930571858523,11.2626495533344,-0.717220871849687,50,5.40515857830783,2.89015677291734,-136.153918176038,-6.61278845212255,-2.58725709238628,32.852870637132,-11.2564794631721,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,cffffa9f-b9c3-11eb-aecb-181deafaf045,
50,5/20/2021,7:36:25 PM,1,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5326805001908,-2.30161633894285,4.25460540961375,,245.683412074547,2:15,5.9624473343525,-3.27637273224987,6.17553697883943,-34.6175553663249,4.11399796072307,9.18505763886534,0.945334538992828,1.42495853471162,78.1623653283525,-8.74161466931935,5.97830520068179,0.447923631702507,,,,,,,,,,,,-3.82269118592643,2.88190815253872,2.95005079056799,50,5.77047834537639,-9.39523334544091,-122.689295506029,-5.95459642945276,-5.82800276681978,24.222019035281,-27.7803458297882,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,2e9e84cd-b9c4-11eb-aecb-181deafaf045,
51,5/20/2021,7:36:41 PM,1,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0355798193567,-0.414495471421765,2.91064653583784,2373.67799245005,233.943075947424,1:45,6.14811038772126,-3.03878197489391,6.09838442996828,-31.2169735520324,7.02892967487172,9.70369761946749,3.16289375032881,0.463767256075244,78.1303486315455,-6.26813938384734,4.73626672545295,0.445106543886216,,,,,,,,,,,,-4.45902182671429,3.93594796010576,2.8099201726852,50,6.09973068734951,-6.57758656015184,-123.675533546804,-1.82692901308535,-6.90234921209636,24.7974807214753,-26.0813922840329,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,35578057-b9c4-11eb-aecb-181deafaf045,
52,5/20/2021,7:37:02 PM,1,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,1,1,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,83.6843128399055,-0.643443466630757,3.47653666032783,2505.07913642131,213.840568038967,1:15,6.0428459700075,-3.48918407864991,5.85958144009307,-36.8814692760164,3.02067613745129,2.0504190618054,2.37056362243908,-0.0849659434916296,76.9439815365594,-7.52367991580816,3.86077143325282,0.454642092444635,103.103327252958,5.74060816771247,24.6978335143624,2168.29155104734,98.0819731450255,0.609315791242257,49.797928178904,113.874955818928,112.53374269911,27.0567014016503,0.832973022460938,-0.133485900924208,1.80735002078066,3.20615440003101,50,5.96916607055514,-7.44986903806287,-121.59396225493,-2.49847512348245,-0.199772132738478,23.9257870290137,-29.4692073278329,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,47ce41ce-b9c4-11eb-aecb-181deafaf045,
53,5/20/2021,7:37:45 PM,2,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,2,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5211452426601,-1.92848811940456,2.7576638998679,1892.17172527156,132.737727070278,10:30,5.77853719069249,-2.7206843543091,6.90651396252123,-31.6968453052016,13.1108591360745,-14.2349386788162,1.37828426852944,-1.39376296738107,70.9773432636739,-7.97364740999821,0.0229693146930826,0.481778999999242,,,,,,,,,,,,8.78790210396077,7.9143601112978,2.55280669699775,50,5.64597500251594,-5.10958554923299,-112.815895069753,-4.52555668120309,11.2619376267677,21.6033398596341,-22.0315789573389,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,5b5be6f3-b9c4-11eb-aecb-181deafaf045,
54,5/20/2021,7:38:03 PM,2,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,2,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0612724507244,-4.4226989807669,3.33713329624013,2070.02207771389,142.394540836528,10:45,6.24306335043333,-2.30199617870592,6.55816776719137,-15.612584304995,19.0315611959631,-14.6842538553624,0.87268885114249,-0.463020427955751,81.101006580918,-7.38116242543521,0.534740179996199,0.423629744008413,,,,,,,,,,,,9.1136688924026,11.8440584384043,2.07852831139011,50,5.93106154353177,-7.11589610776179,-129.147963029128,-10.4467587197963,15.2967193569202,28.4589650125771,-12.294542276554,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,6be0790d-b9c4-11eb-aecb-181deafaf045,
55,5/20/2021,7:38:24 PM,2,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,2,Bottom,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.238067516491,-2.13018016131793,4.68501949640075,2094.57770197318,127.135508972721,10:15,6.1069335399448,-2.57732385929521,6.44738884630881,-19.4661282090375,15.788369626067,-20.8928689501878,2.52040436630326,-0.00489325890901523,80.4935170653554,-5.82163320426966,0.720074108495361,0.427345155297313,,,,,,,,,,,,12.8261865225637,9.29462288397881,2.2547905119642,50,5.94690237984948,-9.89255221728556,-128.048976943864,-5.33907507249068,21.2640774927048,26.805711576447,-16.7648245503158,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,73e26831-b9c4-11eb-aecb-181deafaf045,
56,5/20/2021,7:38:51 PM,2,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,2,Bottom,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9595068525865,-1.97606022315608,2.70085016306797,2000.23337132188,170.157973389083,11:45,6.14237488420969,-2.32895949868631,6.48753076226101,-16.4581887425931,18.258073677934,-3.17317335021731,2.95420173587703,-0.112313511696152,80.6887660098229,-5.10826235286281,2.09531910896439,0.424070438810083,68.0404714992318,25.902317954572,155.836620029759,3342.59763785063,,,,,,,,2.57844720394864,10.6890411727533,2.1411409987745,50,5.99654152227838,-6.01073810068004,-129.343734878578,-4.9390067638612,4.32650673538822,29.3744253262541,-14.2383667406703,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,881947fb-b9c4-11eb-aecb-181deafaf045,
57,5/20/2021,7:39:16 PM,2,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,2,Bottom,0,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6028826003898,-3.58526454491713,3.62008584266437,2016.32322130913,168.209935371849,11:30,6.29116195486271,-2.27989104086675,6.4975039728714,-10.5045139123854,23.757435358487,-4.965611537286,2.11443584621815,0.63315537073886,81.4326336832668,-5.57860939466951,2.67504462165286,0.421286509410708,,,,,,,,,,,,3.81513075034951,14.1819935690933,2.02894055908542,50,6.03531855738129,-8.08249040615928,-130.013407914799,-8.46501887906686,6.48903464452476,28.8623609508865,-8.05234641297366,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,971e1720-b9c4-11eb-aecb-181deafaf045,
