PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
31,3/12/2021,5:17:05 PM,5,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,1,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5694180993596,-1.44737277350068,-4.47148741524874,2028.51512678523,86.6518873948493,9:00,4.78272807822149,2.17234435063919,5.92309158184665,-45.3199188438266,-0.845462542219461,-13.7370336092762,-0.341189260535959,-3.1294931045838,73.3493222623701,-9.84954137205701,-7.04295401551011,0.479984090051916,,,,,,,,,,,,6.07811337751755,-0.0184676314875598,-1.80677431299529,49.9999999999999,4.6411924739249,9.41648601097643,-115.39480862208,-4.21944400285136,8.12669595172419,23.158949129883,-32.1987405647439,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,ad49a88b-8380-11eb-ae81-181deafaf045,
32,3/12/2021,5:17:33 PM,5,3,"Buxton, Ike",1000079664,Right,LIP_BIS,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,1,2,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,92.2135740060189,0.279828793031918,-3.33158370987011,2281.27506999595,234.23012521265,1:45,5.11762161928637,2.0017390255747,5.76147172059991,-21.2173599287554,11.9771767022889,16.6685046560746,3.61036544255923,0.286844315205295,83.4622635701425,-3.71438869250289,-0.1929727037038,0.414672107211982,85.4364293677882,11.097618166563,-1.04701558814416,1475.28692905562,109.930838951573,13.5246530686072,3.89735074881025,195.327453937667,195.327453937667,4.29486048264053,1.88510375976562,-9.96737889412048,6.35784743773147,-1.73599614177754,49.9999999999999,5.12803586929262,7.22689474649688,-133.923602358035,-0.069302258155632,-17.9617980431114,31.019460928893,-20.7168366977733,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,bf2f0305-8380-11eb-ae81-181deafaf045,
33,3/12/2021,5:19:30 PM,6,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,1,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4796233244633,-1.22219741606327,-4.10961153580678,2264.50098190203,214.541553746126,1:15,5.1994974824823,1.93994016092932,5.85687135636949,-14.2858676333652,19.3122967320884,13.3153510684667,2.87054291839962,-0.77465075862589,82.9770382421735,-3.91218644152855,-1.60500925176075,0.417185584701979,72.5876966375503,21.0620721317957,169.562912593522,3839.52333499912,,,,,,,,-8.38703351016524,10.7749768501558,-1.61415904089848,50,5.09191260407691,9.09444341936814,-132.75727637837,-3.31609622804117,-14.8910608832864,29.7859213751407,-13.043227617513,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,0485f543-8381-11eb-ae81-181deafaf045,
34,3/12/2021,5:19:57 PM,6,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,1,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6606495078397,0.731001192866592,-3.39283407172202,2178.28071104028,236.749998780564,2:00,5.1649159658434,1.96505604277281,5.84632080137638,-20.1297893200049,13.7929524143216,21.086395594036,4.16786465569127,0.566151685156286,82.8014925367592,-3.04611149316633,0.564335518823384,0.419195866218396,,,,,,,,,,,,-12.2671234164102,7.22431499645843,-1.70161246669929,50,5.2125657625436,7.10805714394519,-131.763291594253,1.01246065447733,-21.6202080277068,27.3389415315387,-19.4415449547979,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,0fb71719-8381-11eb-ae81-181deafaf045,
35,3/12/2021,5:20:52 PM,6,3,"Buxton, Ike",1000079664,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,1,Bottom,1,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5658730305265,0.192166617345955,-3.45749328231594,2302.7254191431,240.202119853522,2:00,5.13399775356884,1.93404978001645,5.80330995732882,-19.4698376067356,14.0107187101461,24.5211634419666,3.69053154163389,0.758484842359688,83.2260380323734,-3.46741296547043,1.15385016075735,0.416454779978441,,,,,,,,,,,,-14.187661412781,7.48332563968016,-1.66492962530784,50.0000000000001,5.13820812377956,7.20812758530017,-133.018402939422,-0.210940940498332,-25.3392533348486,29.3782720385091,-18.8087814659568,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,3381cc6a-8381-11eb-ae81-181deafaf045,
36,3/12/2021,5:21:18 PM,6,4,"Buxton, Ike",1000079664,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,1,Bottom,1,1,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2194534746218,1.26219839845439,-1.71394850068913,1915.13267265956,130.63055808964,10:15,4.87371079852071,2.16855570080083,5.60455653776245,-42.0879839751575,2.14091250605788,-2.54361681110312,2.54518037937571,0.35638191904401,72.7265411901235,-6.63313068620918,-2.19269074414623,0.478657171622875,96.7742828004155,24.6621957491732,-41.2810543898346,2508.28029087256,78.283209320561,45.2912460531873,-77.2766027426316,370.652492938118,110.276225853204,-55.9319554329482,4.14485046386716,0.823649304354661,0.749795188213451,-2.0204905324562,49.9999999999999,4.95483516260862,3.56494384457348,-116.552095778147,1.28913127389449,1.11891927882742,24.4434184544246,-31.1554593500431,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,45305250-8381-11eb-ae81-181deafaf045,
37,3/12/2021,5:21:46 PM,6,5,"Buxton, Ike",1000079664,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,1,Bottom,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9013924225745,-0.474889751857843,-3.83450868918582,2244.55376363949,232.37644257366,1:45,5.08565191003511,1.86325818584971,5.8387427358185,-20.6811118113368,12.3449522777977,16.0569078007384,2.91992431947957,-0.367293977384981,84.0934413453896,-4.34997850679987,-0.825530776409256,0.413618474022735,66.7962966157927,55.1780092693954,119.771648808483,5881.80054436229,,,,,,,,-9.66681600425677,6.76780031814391,-1.56038246414768,50,5.03475738435642,8.40478791077562,-133.514322153919,-1.8097875106522,-17.5083511512552,27.8356841222476,-19.9163388369673,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,55bc0bc7-8381-11eb-ae81-181deafaf045,
38,3/12/2021,5:22:21 PM,6,6,"Buxton, Ike",1000079664,Right,LIP_BIS,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,1,Bottom,1,1,2,Slider,Undefined,InPlay,Undefined,FlyBall,Sacrifice,2,1,,80.2476806078252,1.62472862545883,-2.82195216474625,2068.31061329332,95.7246549147659,9:15,4.86363809126199,2.15532892994859,5.69375420202701,-42.6541531221829,0.853096099997849,-8.91792039246417,2.82529471356764,-1.21945917052151,73.9083856706885,-6.31555008573776,-4.48511678636844,0.474736180275698,,,,,,,,,,,,4.0135343067141,0.019507809799019,-1.91292647515922,50,4.9735256791515,6.01981680223766,-116.633807586484,2.01763021591193,5.54667406433996,21.2653798367422,-32.1470889107926,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,6931da6f-8381-11eb-ae81-181deafaf045,
39,3/12/2021,5:24:30 PM,1,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Windup,2,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42015688813,-1.39627581726516,0.410858108750942,2216.19871901989,153.469254880856,11:00,5.80523560816972,-1.31108769908864,5.23677436989178,-18.4170724646379,19.0783175535,-9.54248468574602,2.95799741806424,-1.72017293504368,79.5158387595786,-4.81866929316169,-1.36858339590175,0.440717662609753,,,,,,,,,,,,5.15404067299855,10.4724821474602,1.28031530731224,50,5.66354085022548,-0.57345817733047,-127.052428408166,-3.74853638010113,8.38342025108347,27.2214851940194,-15.139798249855,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,b0c743f3-8381-11eb-ae81-181deafaf045,
40,3/12/2021,5:24:42 PM,1,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Windup,2,Top,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9390808639265,-3.15618033443317,2.0005365897236,2325.54784126914,147.754368274591,11:00,5.91960519276819,-1.37418037209164,5.35918622724314,-9.22363583028164,28.0774239801411,-17.7346671513725,2.18680114893043,-0.975521525880169,79.2139243806526,-4.87957676258109,-1.32748170576892,0.43957410852521,62.2454118574745,55.7134291433771,136.123372736958,3913.85373582951,-81.8572289861047,58.9750342695211,73.4802111723064,163.644435651441,32.5135441689685,138.982443152244,3.72435241699216,10.0515229899465,15.9112234347505,1.20696536826878,50,5.62962811923644,-3.84057419553624,-127.519030870905,-7.35505357991809,16.3280796335227,29.517003601437,-6.32724667683167,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,b9b9f0fa-8381-11eb-ae81-181deafaf045,
41,3/12/2021,5:24:57 PM,1,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Windup,2,Top,0,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.8997183316438,-1.67946226851284,1.61006186238839,2139.39212797581,138.684123051003,10:30,5.77491073328962,-1.39510112410187,5.49494713189698,-19.0674609214074,17.7897553820679,-15.6678797577834,2.61413183456693,-1.19451626031277,79.762363911699,-5.24250502419965,-1.32933985667805,0.436951046722436,78.6780197273008,-32.3505769550641,10.4652677616816,,,,,5.49192311580091,5.11792831766959,20.7586824170652,0.0417669677734375,8.83283525912816,9.98449773637604,1.26486143705214,50,5.61547311378309,-3.05615738157661,-127.710757146918,-4.39537345420692,14.4714858412441,28.2623158011507,-15.8157090895443,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,c2ac9d19-8381-11eb-ae81-181deafaf045,
42,3/12/2021,5:25:27 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,2,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.367053606627,0.546401160932703,-0.961047552520978,2087.67945573866,173.851316319124,11:45,5.69977743264853,-1.38478975957807,5.1756990366449,-20.0507622867579,16.7088488219251,-1.80374496651769,4.54304644584114,-2.43938194976916,80.2479135025887,-3.18416377601647,-1.29689089698885,0.436372096800267,,,,,,,,,,,,0.669769729163845,8.63564878090158,1.47542748095104,50,5.73561045361686,2.21967604257308,-128.437181803459,0.500941211350982,1.11375260377516,27.7188947902429,-17.8139246269357,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,d491f891-8381-11eb-ae81-181deafaf045,
43,3/12/2021,5:25:40 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,2,Top,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0855272794892,-4.16491134556262,2.57905883752187,2117.63725160971,136.570678664849,10:30,5.6253658646632,-1.27447116975793,5.60126419260254,-19.1534444786015,17.3185812026789,-16.4266262514441,0.13084016502189,-0.234394836743656,80.7518095482053,-7.71472793601683,-0.494217274852597,0.434661786690908,,,,,,,,,,,,9.47871994971182,10.395101525758,1.06444269146466,50,5.25604759101451,-5.19956548570046,-127.722097384595,-9.95548041132057,15.6681669102939,26.1370811341545,-14.9911180954477,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,db901439-8381-11eb-ae81-181deafaf045,
44,3/12/2021,5:25:55 PM,2,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,2,Top,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8115841680833,-0.749771525049483,2.12274144973326,2000.00145792965,164.914297546072,11:30,5.69062115638842,-1.22642268506695,5.43740323147587,-19.4399164578798,17.2722045008825,-4.66507920034057,3.36811298092785,0.373202130662253,80.2531870416684,-4.36876338962778,1.2528947937306,0.436090128721851,,,,,,,,,,,,3.0592519409617,9.36977990240972,1.0420081896023,50,5.61105733277086,-4.57047663945763,-127.662634646906,-2.34457039438727,5.05365498517559,26.0411918255018,-16.6958742093626,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,e99cfd22-8381-11eb-ae81-181deafaf045,
45,3/12/2021,5:26:09 PM,2,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,2,Top,1,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.1079672471584,-1.12519021791699,0.020767583004841,2134.86089206578,170.910461891184,11:45,5.74966877293315,-1.30332082086181,5.34161037689015,-13.1390466691261,23.9567641824347,-3.83834552378215,3.59924281238299,-1.6037040390651,79.2431763093985,-3.58807001632712,-0.700093826029418,0.438363062740473,,,,,,,,,,,,2.04437710902573,13.0804642702241,1.30412860399449,50,5.63921511794971,0.0871153127426667,-127.991287914194,-2.97086065651456,3.34001065213426,30.142250863301,-10.8037789498457,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,f1d35b8e-8381-11eb-ae81-181deafaf045,
46,3/12/2021,5:26:40 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Haymaker, August",1000036048,Right,LIP_BIS,Stretch,2,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2080706480337,-2.54409863929543,2.42663006764924,2082.89096127066,138.347597348323,10:30,5.74107526247708,-1.47139100211272,5.45905426807311,-18.0799510728388,18.5627757412825,-16.541833042973,1.8496913763184,-0.577440030409326,80.2258380242732,-5.91270427595634,-0.669950442672034,0.435677779683574,,,,,,,,,,,,9.50932899674471,10.6192439523198,1.26897549293002,50,5.50475802152641,-4.8568199334593,-128.040102680404,-6.31639650672957,15.7012598243444,27.7678681267843,-14.6401606774277,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,014f5907-8382-11eb-ae81-181deafaf045,
47,3/12/2021,5:26:55 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Haymaker, August",1000036048,Right,LIP_BIS,Stretch,2,Top,1,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9531945373399,-2.51239841030127,3.12367584305188,1541.85721051205,109.900850053473,9:45,5.42040561005411,-1.80582481103971,6.00212004144149,-34.3163073694424,9.15160109881041,-25.3927427765508,0.228219508421281,-1.02518141474307,73.6987070262475,-8.91107934053062,-1.66005398694198,0.474521495326961,,,,,,,,,,,,14.6081600763995,5.64781248693813,1.57441915607692,49.9999999999999,5.20391101381433,-5.61330340797589,-116.145756576529,-6.08366176169853,19.9723745905302,21.571128556375,-24.452321383654,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,0a420746-8382-11eb-ae81-181deafaf045,
48,3/12/2021,5:27:18 PM,3,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Haymaker, August",1000036048,Right,LIP_BIS,Stretch,2,Top,1,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3471016689509,-2.41796019897006,3.48542042908981,1650.56453316387,121.416330595797,10:00,5.42056562488566,-1.60260578525976,5.92519163783501,-30.8231674726825,12.4430080817459,-20.4384622727469,0.603183654299277,-0.0681744947954889,73.7368505856098,-8.17584231481374,-0.361531271318252,0.473419096664796,,,,,,,,,,,,12.0178142273354,7.40043330656912,1.33563925906621,50,5.20959789767806,-6.51149317451395,-116.655559060408,-5.83039087393533,16.5461392338101,22.1234058058587,-21.9851242175519,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,1b06f4eb-8382-11eb-ae81-181deafaf045,
49,3/12/2021,5:27:35 PM,3,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Haymaker, August",1000036048,Right,LIP_BIS,Stretch,2,Top,1,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2230811323185,-0.580472914029177,1.12438744146018,2144.83227079602,165.37195395314,11:30,5.69194910756397,-1.19069392422541,5.22106293907937,-15.8785121469164,21.9601388440856,-5.74095358260769,3.82294144420381,-0.611988681615196,78.8440769198287,-3.54345483118036,0.051662403239045,0.442730396895345,,,,,,,,,,,,3.37385721068617,11.7692092167428,1.09130480297175,50,5.62686710653211,-2.2848922488406,-126.727517395588,-1.84388537143069,5.43472460371846,28.1867646540792,-13.2158037635118,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,24f8afee-8382-11eb-ae81-181deafaf045,
50,3/12/2021,5:27:54 PM,3,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Haymaker, August",1000036048,Right,LIP_BIS,Stretch,2,Top,1,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,88.2139905185003,-1.84370463253953,3.07038283627028,2216.94657189898,123.891167409214,10:15,5.62947634231502,-1.16906108662671,5.38056852434464,-23.3488729709553,13.4376858974278,-20.0555358556465,1.95261018312599,0.0401731276550077,80.1839483748527,-6.19125759274863,-0.679324125921371,0.43653201546806,94.7528328347765,-22.3073741255418,1.83304929858967,,,,,5.59371072101033,4.99079573058451,1.17670900515129,0.0359039306640625,11.5485920464441,7.67495785561962,0.908423343394091,50,5.44830630800443,-6.16833857458296,-128.013645077427,-4.93959216096797,19.0422799950252,27.9909114792688,-19.5189390981543,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,2e0cbbe5-8382-11eb-ae81-181deafaf045,
51,3/12/2021,5:30:01 PM,1,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6013056779989,-0.526379929140165,-3.57870201254632,2365.17298944909,212.83930679073,1:00,5.05345733683469,1.83061018066193,5.84198996781387,-19.9161822905735,13.5385629004494,8.75846148988929,2.90368618796435,-0.769230944102381,83.2556739566833,-4.27099394947473,-1.93177865224684,0.416294220530917,68.0020886958071,18.3742456364139,-159.607565787635,2203.81916552971,,,,,,,,-5.76305366911669,7.45043485622729,-1.54449070438717,50,4.99894907770798,8.02709108614157,-133.044012704042,-1.89251354023432,-10.2832085898951,29.7408007357043,-18.879989519192,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,7c886a33-8382-11eb-ae81-181deafaf045,
52,3/12/2021,5:30:22 PM,1,2,"Buxton, Ike",1000079664,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7637101954812,-0.274382626499365,-3.56966051304371,2247.68288463346,222.149662688314,1:30,4.98006650853681,1.86975838737266,5.89088385518918,-20.6764670258219,13.2541075674351,12.025765685256,3.00180430328599,-0.446322966162509,82.6628701381369,-4.16231342903105,-1.30818740124152,0.419244260192405,68.3472152273059,24.0420203205762,-157.049785966924,2976.11826788522,,,,,,,,-7.50281492139751,7.22981308975397,-1.58921680721523,50,4.94607691656664,7.82924494059071,-131.866150835368,-1.31525240348526,-13.1847406342691,28.557872894917,-19.4690556409322,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,87877ddb-8382-11eb-ae81-181deafaf045,
53,3/12/2021,5:30:47 PM,1,3,"Buxton, Ike",1000079664,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4972848571969,-0.341648742161035,-4.63312927102487,2294.01780368676,243.740396268683,2:00,5.07565101448392,2.06021310906592,5.86753175859384,-19.3670846942544,12.6967126351309,25.7966173302322,3.14337058988896,-0.102577988258686,85.06906314159,-3.98223426310443,0.213037898688203,0.407548215369637,,,,,,,,,,,,-15.209423960139,6.94008288959744,-1.69987188137256,50,5.03670518045111,10.1134926549631,-135.659636905012,-1.4725362829092,-28.3138406025283,29.9669234710663,-19.2544007631027,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,97aa5732-8382-11eb-ae81-181deafaf045,
54,3/12/2021,5:31:10 PM,1,4,"Buxton, Ike",1000079664,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2130861312725,1.53084880948463,-2.37348169307997,2056.80592628282,259.031074630371,2:45,4.86748993430934,2.09259433891258,5.68439213062615,-35.4344954640964,5.03317796906176,26.1649545374129,3.34287784732505,2.05973898060642,76.2980327319485,-5.08597044234896,2.5241997352124,0.45785254932406,,,,,,,,,,,,-14.6407760234315,2.27835422491301,-1.90939270561744,50,4.97412430212585,4.18998884973787,-120.984800567779,2.1192129898171,-21.7569993667399,23.0261751424305,-28.788288720387,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,a25f8521-8382-11eb-ae81-181deafaf045,
55,3/12/2021,5:31:28 PM,1,5,"Buxton, Ike",1000079664,Right,LIP_BIS,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,1,2,ChangeUp,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.2806081515206,1.20960396900063,-4.66252734298993,2151.77575106477,252.999881420696,2:30,4.90657921815789,1.96988967607743,5.85866239676823,-35.492731363517,6.87895849990097,22.6301989986319,3.07637937433081,-0.484977443374282,74.257522970758,-5.44235268815153,-0.418302904729016,0.468499801019167,,,,,,,,,,,,-13.4678633513362,3.3718816632681,-1.60466752908638,49.9999999999999,4.98416702125194,8.94368215380167,-117.922534998056,1.44159073683274,-18.9895681930039,22.141740079784,-27.4197252378013,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,aa63d552-8382-11eb-ae81-181deafaf045,
56,3/12/2021,5:31:59 PM,2,1,"Buxton, Ike",1000079664,Right,LIP_BIS,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,2,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,89.9278609407287,-1.19801791083162,-2.97233073252015,2278.97790206787,224.76123580087,1:30,5.01507135578869,1.88604612623963,5.93261344730385,-24.505329814578,9.98209153510778,9.93139790569947,1.85998053247041,-0.0460449911526056,82.1211377296093,-5.80001792917386,-1.10201481433529,0.422670443828173,106.49267619174,5.19463847316038,1.09456141994726,1150.43893985984,109.842847535896,6.24158335640975,5.87208424591672,185.528827964577,185.528827964577,4.35205793796233,1.4079638671875,-6.21282518504345,5.73565353780388,-1.65456866724726,50,4.90560883396929,6.46444656107493,-130.709561010086,-3.53278399404087,-10.724920225117,28.1126409121369,-22.2728482490494,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,c3e23bda-8382-11eb-ae81-181deafaf045,
