PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,4/30/2021,7:21:24 PM,4,4,"Fitts, Richard",1000054014,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,1,Bottom,0,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.8746747609254,-3.44822720161459,-0.622324011399484,2200.07929358105,176.423135157274,12:00,6.26492211942605,0.575206188510916,7.17117899093651,-3.03250169893566,28.5933206976764,-1.78920704246844,2.88410358788061,-0.137751935606193,83.4051762296203,-4.031755276257,-0.968238105272953,0.404755195569688,90.192492231889,35.3903819814779,-4.43041395006677,3497.13202703157,109.98024539162,70.6402757422916,-2.07715955423755,352.799406195949,350.341755247669,4.28036494485102,5.29239562988274,0.826217124861227,17.2185700097166,-0.538502024013463,50.0000000000001,6.06345715530638,1.49776280106876,-133.731993067627,-8.13513225407602,1.48503497954709,30.8586460596729,-1.22555088821232,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,c891dd47-aa0a-11eb-aeb4-181deafaf045,
31,4/30/2021,7:22:23 PM,5,1,"Fitts, Richard",1000054014,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4533444559283,-0.801664618493825,-1.26370361550074,,128.585828048032,10:15,5.74779012892525,0.756398699422685,6.35379811985815,-38.2109178195479,1.99623717724266,-2.54929203594847,1.82556202092316,-0.619194292036279,75.8989162759091,-8.00210832563653,-1.74748569034281,0.456376412806309,,,,,,,,,,,,1.04363278044583,1.32012547937809,-0.663757130235268,49.9999999999999,5.67168453794353,2.71913761252986,-120.083227513827,-2.73256810476935,1.52242438074788,23.4611030433693,-30.2482838112936,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,eadf30bc-aa0a-11eb-aeb4-181deafaf045,
32,4/30/2021,7:22:46 PM,5,2,"Fitts, Richard",1000054014,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,1,0,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2522415107774,0.24379453965936,-0.112230895688307,2445.1822121571,89.557584898479,9:00,5.72200984730831,0.70706241790276,6.29362043037767,-41.5330199390364,-0.190611569360228,-19.6510348019895,2.48554236149526,-1.03392586886148,75.116939176042,-7.55982076350339,-3.82769484892574,0.462774483326831,89.8400268250285,4.45660446508129,57.9657374964824,3961.46179352553,,,,89.1248463481096,69.355140764971,60.5623308181619,0.715919799804688,10.7165038456368,-0.170137243980098,-0.689241540067374,49.9999999999999,5.71964690818607,0.773319252415091,-118.388457793694,-0.640557170727229,15.2499273001838,22.0374355504138,-32.4161592894758,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,f4196182-aa0a-11eb-aeb4-181deafaf045,
33,4/30/2021,7:23:15 PM,5,3,"Fitts, Richard",1000054014,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,1,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.256033918379,-1.69719236072042,-0.395116308693917,2504.22165458022,166.042033845289,11:30,5.77466240946669,0.698971013427724,6.74230132874124,-7.68652583806971,23.1887030307681,-5.77074215807454,3.58324102674215,-0.142869066561723,85.4114165200279,-3.16130563742782,-1.49679999428409,0.399923211381069,,,,,,,,,,,,3.10091872784938,13.3536412602899,-0.670782555726546,49.9999999999999,5.66031443647227,1.10296516152308,-135.907727822478,-4.24781292058637,5.81216865266652,29.1943406058068,-7.14481627279701,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,07349a5e-aa0b-11eb-aeb4-181deafaf045,
34,4/30/2021,7:23:46 PM,5,4,"Fitts, Richard",1000054014,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,1,0,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6433559566265,-0.509288438999484,0.809226312477342,2198.0181680036,76.7868856541224,8:30,5.86293087910854,0.56198669473652,6.18144916677937,-46.3098854996195,-4.68295677131269,-19.7786553323727,1.53349364105335,-0.339034493730417,74.7791681446684,-9.22499443207895,-2.95018083903998,0.464364170596004,,,,,,,,,,,,11.0565510414187,-2.40155696851284,-0.61295212683706,50,5.8011030842365,-1.12497106818005,-118.821724174445,-2.35190189957792,15.6404326271803,25.0079280668988,-35.5712553187972,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,1919f508-aa0b-11eb-aeb4-181deafaf045,
35,4/30/2021,7:24:18 PM,5,5,"Fitts, Richard",1000054014,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,1,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7490767860524,-1.53392508470938,-0.835291360387789,1868.43680228204,239.021120457008,2:00,5.68911376250802,1.01819568247631,6.51626557181857,-26.6019280706262,10.6072364638634,17.7264286630121,2.06450683087944,1.72900892634627,78.1529958365897,-6.58520975102941,2.55237626493288,0.439032304965918,,,,,,,,,,,,-10.0532753078393,6.330007075786,-0.967878040841823,50,5.57083536571425,1.33287408897727,-124.841472904861,-4.07465325841374,-15.7246000595557,27.2228203788868,-22.2731131306119,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,2aff50d9-aa0b-11eb-aeb4-181deafaf045,
36,4/30/2021,7:24:47 PM,5,6,"Fitts, Richard",1000054014,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,1,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0975425901866,0.552584356121733,-2.22967063438195,2334.16122867511,75.4965345359225,8:30,5.70447350798654,0.805442044242279,6.43472945521799,-41.2920058531799,-0.657928923547633,-2.39569633669953,2.77162624732065,-1.44400989731794,75.13419337672,-7.27075501659978,-2.68549680545464,0.458792930837273,,,,,,,,,,,,0.662924053986456,-0.525127727858992,-0.646121787693368,50,5.72491892503248,4.71665793221212,-119.491290223727,0.0451595449913857,0.953036426842242,24.2424861318885,-32.9289854913402,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,3ce4aa32-aa0b-11eb-aeb4-181deafaf045,
37,4/30/2021,7:25:19 PM,5,7,"Fitts, Richard",1000054014,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3564224124058,-1.92953575424523,0.448154897136798,2357.81476253486,81.4134164117228,8:45,5.79310879447102,0.343119309689936,6.26889322723375,-44.2745241993404,-3.34242084390845,-21.8809076245326,0.324262141474926,-1.067188354361,76.4400940241776,-10.1388420473502,-3.66690426541833,0.46047234169702,,,,,,,,,,,,12.0324984345955,-1.35917612557013,-0.365321393620344,50,5.62858175086493,-0.315410476806554,-118.547170757854,-5.23196899801247,17.3540010367931,19.7970198644295,-34.1343350273193,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,4eca05eb-aa0b-11eb-aeb4-181deafaf045,
38,4/30/2021,7:25:50 PM,5,8,"Fitts, Richard",1000054014,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,1,3,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1842158832241,-1.08207117148587,0.937847859020915,2229.77703181304,116.276422133973,10:00,5.62898029119099,0.659799064362138,6.53175239888334,-26.8640872529129,10.8724215268928,-22.0933474626724,2.39760580183557,-0.321064976330464,77.4982236672403,-6.19097415406664,-3.28818892997404,0.442132436613369,68.3645638571289,12.5474153388412,-168.7205517395,3686.18935515361,,,,,,,,12.5165639349077,6.35174373512914,-0.715170453072936,50,5.54240828064761,-1.42993736355879,-124.026806035626,-3.07295043396857,19.2840936168359,27.3282569594227,-22.3880065200235,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,6701dd21-aa0b-11eb-aeb4-181deafaf045,
39,4/30/2021,7:26:18 PM,5,9,"Fitts, Richard",1000054014,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,1,Bottom,1,3,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.0077150767008,-1.85992093356145,-0.633841994652687,2292.00384830367,200.544591218744,12:45,5.81748817172411,0.714309629372933,6.93692836116914,-13.1898743445686,17.4537613817523,6.55197885336241,3.02491166172774,0.683422067683209,85.7738144669092,-4.3723597990205,0.61811618267064,0.398420488739689,89.6212225876533,44.6092415773007,-30.2514281199284,4594.6385858287,88.5721252542727,95.3522021572676,-65.2301089977532,317.630091566953,69.7522676856669,-45.4632635515102,5.65052185058587,-3.82491715819492,10.2329494708309,-0.67726535171194,50,5.69706704921512,1.32011144697722,-135.614271494531,-4.76685568250882,-7.18194514202765,27.3653938428696,-12.9599117003707,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,7294ba07-aa0b-11eb-aeb4-181deafaf045,
40,4/30/2021,7:27:14 PM,6,1,"Fitts, Richard",1000054014,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1606757574926,-0.596617920017787,-0.00699899107330275,2342.35666333365,86.4848524361042,9:00,5.74917843066189,0.74769108851833,6.21857060527535,-41.7024892344636,-0.444694839848847,-6.60779047873477,1.72348639373959,0.19058431939843,75.6004919899986,-8.38883367863697,-1.2513784901382,0.462300669075835,,,,,,,,,,,,3.59507911837983,-0.0948804934749683,-0.743816223576621,50,5.68345282787109,0.200315298988862,-118.298843490072,-2.40489503735899,5.15047700116954,20.2486744150098,-32.3099787497339,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,965f6f50-aa0b-11eb-aeb4-181deafaf045,
41,4/30/2021,7:27:35 PM,6,2,"Fitts, Richard",1000054014,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5392504136098,-1.57062042662671,-2.24349739755178,2415.52401943351,220.588698471632,1:15,5.7231918413485,0.708880836138832,6.80969692790297,-10.5575145580668,20.8551373044592,17.8931844795707,3.40902447642467,0.152134486755587,84.4541923779629,-3.58884829821041,1.18229375199659,0.403388784197074,,,,,,,,,,,,-10.6138965040859,12.0763595507551,-0.571183735074806,50,5.61793595880693,4.77919161468241,-134.759209446035,-3.99297630847715,-19.4896218691554,29.6793883849748,-9.99899897783561,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,a54c69b0-aa0b-11eb-aeb4-181deafaf045,
42,4/30/2021,7:28:20 PM,6,3,"Fitts, Richard",1000054014,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6968388351022,-1.4946984107148,-2.51517089813437,2414.87837275782,218.477959494252,1:15,5.82883822253447,0.769853241159227,6.79363654238239,-7.74766712456204,23.5845351492317,18.7685925306093,3.81750468715288,0.0370692276046152,84.5382106073771,-2.97665740431128,1.07656091224045,0.402871902229739,,,,,,,,,,,,-11.1714663209182,13.5686816615664,-0.614321387021717,49.9999999999999,5.72908702132441,5.4009838598321,-134.964430704982,-3.74281687605684,-20.578863379896,29.7314071709638,-7.17929512501832,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,ba2a25be-aa0b-11eb-aeb4-181deafaf045,
43,4/30/2021,7:28:43 PM,6,4,"Fitts, Richard",1000054014,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9765306646433,-1.84239553210702,-1.95521716692237,2482.71155711226,217.905846589989,1:15,5.70473040482841,0.688007063547405,6.98483328266257,-12.4043925616828,19.7540890953706,15.4049195756683,2.99424566387255,0.193243327770031,83.4196144628286,-4.21471088672995,0.998217844412135,0.408149516308288,,,,,,,,,,,,-9.16944151235176,11.5785134964863,-0.573434631790101,50,5.58729674353743,4.11773614593171,-132.554604809609,-4.5944447069127,-16.3563746400976,27.6522257150337,-11.5203910497167,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,cc0f8048-aa0b-11eb-aeb4-181deafaf045,
44,4/30/2021,7:29:04 PM,6,5,"Fitts, Richard",1000054014,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,3,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4697302171726,-2.11436433576812,-1.52150492677805,2455.31513208652,194.350412136406,12:30,5.58710894819672,0.869538675744488,6.97148447050787,-12.6268280626774,18.5508240446563,4.7534317432741,2.61030466503464,-0.118477771511614,84.7150192315355,-4.52885534032319,-0.609878584755606,0.401877064870693,72.6404276593708,51.8928170904832,111.071593773384,,,,,,,,,-3.08322336590577,10.9834566598035,-0.777521572308027,50,5.45239872449239,3.45047950073062,-134.726725008478,-5.31597181888429,-5.67390901456752,28.9352436442999,-11.9617167343851,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,da82e8c9-aa0b-11eb-aeb4-181deafaf045,
45,4/30/2021,7:29:32 PM,6,6,"Fitts, Richard",1000054014,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,2,3,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,92.4858443280372,-3.39640921467931,-1.37107600676892,2528.60755964417,183.836511023922,12:15,5.83487638691759,0.651158644391776,6.77694099747381,-7.86671527878265,23.6435548339038,1.58752361851142,2.07422079575078,-0.468437194231011,84.5667372111687,-4.89344727220904,-1.0675285801331,0.404015085375334,96.6743990199859,18.7267999162306,17.7348680226369,4352.95162468038,101.823393497084,32.838091913526,41.6164529874559,311.450512713628,295.255192769336,31.0624434270209,3.53111755371091,-1.26585182225893,14.1151148811933,-0.562696437908848,50,5.61087846777209,3.1759730413283,-134.562715762193,-8.20982292153306,-2.32067616682053,29.2345668278637,-6.2969197166074,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,eda083e5-aa0b-11eb-aeb4-181deafaf045,
46,4/30/2021,7:31:49 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.489910823412,-3.22155954777932,-2.01983685105443,2261.49708755261,218.947268716562,1:15,6.02354730517018,2.01052598428269,5.6430205263325,-18.0085893263593,14.9398521433742,12.1003437232373,1.51308387750577,1.13423127720638,84.6584865512725,-6.572564311856,0.246817555928151,0.413132115178584,,,,,,,,,,,,-7.02921615609513,8.8819687910772,-1.84694032165376,50,5.73866463892763,4.31112236263992,-134.306869661639,-8.19762565319002,-12.8407453853504,29.0579321749934,-15.9487544078139,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,376f9fee-aa0c-11eb-aeb4-181deafaf045,
47,4/30/2021,7:32:04 PM,1,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Top,0,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,91.3640408200109,-1.96408871436847,-3.71731898470836,2298.72283487088,228.547368520006,1:30,5.8133517864501,2.51504206228069,6.08779389504701,-21.4728315896605,11.7008756309381,13.2828002511576,2.20277203061459,0.178870674971072,83.6834108820965,-5.9988839074136,-1.21507400803521,0.414541984429721,64.8648752035257,-43.0553284012762,-9.957585879943,,,,,3.25132272974001,2.35191374067714,-10.0153232291986,0.0332183837890625,-8.23035877048044,6.89179751214463,-2.23552708021154,50,5.65034481308591,8.19576562592569,-132.71297429978,-5.25052339044487,-14.701213954652,27.9923116975439,-19.8637966483885,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,45c40a93-aa0c-11eb-aeb4-181deafaf045,
48,4/30/2021,7:32:35 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,2,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.0602059041583,-1.45975294804017,-3.51894450513847,2300.48324869243,194.095344701874,12:30,5.7424841226987,2.43046768111366,5.77252027105927,-25.2705927500447,8.72314035651423,2.19837341930682,2.27554776061379,-0.664578335956641,82.9796323455395,-6.18931491211958,-3.10625636384884,0.41963427029389,,,,,,,,,,,,-2.21837767463271,5.12134513603468,-2.14115107072676,50,5.60665635324198,8.05573373032028,-132.204022680668,-4.22696666749535,-3.90421904240503,29.6534539388938,-23.160771227021,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,5247a6e7-aa0c-11eb-aeb4-181deafaf045,
49,4/30/2021,7:33:12 PM,3,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,2,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6807901735829,-3.92536007938908,-3.21009205792431,2269.96312239106,196.535885768216,12:30,6.0167869723962,2.46654596439303,5.84478569173913,-17.1435262136043,15.3336186553765,4.56153912053534,0.929391786034981,-0.139158003377392,85.4020214285608,-7.10882355807405,-2.35697585637378,0.410166738735107,,,,,,,,,,,,-3.28405458421378,9.2622977118365,-2.20821612570583,50.0000000000001,5.68683926852583,7.38522138261576,-134.457321633963,-9.82646460971232,-6.05205521519492,27.3348839801696,-15.1049238710293,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,6d1fafe7-aa0c-11eb-aeb4-181deafaf045,
50,4/30/2021,7:33:27 PM,3,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,2,Top,2,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1560859320082,-1.39858928309761,-3.50956991401437,2544.29203283155,208.467986769207,1:00,6.06581958545962,2.38910588265397,5.51605786424904,-30.2935324844251,8.1429872518913,4.43498776739931,2.23109607983895,-0.526529246257396,79.4015360800129,-6.97375154544983,-2.69000302684984,0.446214364532884,,,,,,,,,,,,-3.14609627428501,4.63158930583867,-2.08650441749124,50,5.92353794312423,7.44382839243919,-123.800972423595,-4.04546322719289,-4.97106268632475,20.522793246061,-24.8557980105638,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,76125c0c-aa0c-11eb-aeb4-181deafaf045,
51,4/30/2021,7:33:43 PM,3,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,2,Top,2,1,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5241470757563,-1.30624218575089,-4.21732956657489,1485.78832600706,254.249715927486,2:30,5.78392991559582,2.40710343514424,6.33120456546563,-33.5618646731731,5.03523151242719,17.9819172914083,1.78100773924162,0.0157746746831852,77.2925300434306,-7.64355699765137,-0.806620597969164,0.447145469117123,,,,,,,,,,,,-11.0841089914759,3.14043611078922,-2.10837213870302,50,5.67263020320817,8.54430640374915,-122.749168172456,-3.75311635195925,-16.8459022431806,25.1751709888574,-27.40113629402,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,7f05095a-aa0c-11eb-aeb4-181deafaf045,
52,4/30/2021,7:34:00 PM,3,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,2,Top,2,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.155259700819,-4.21394993850236,-3.00856852639613,2336.27121093379,205.492623122839,12:45,6.22084244675397,2.08673276492114,5.88228846699494,-11.6892396370596,19.9942581426514,9.54781637706609,1.32155940836155,0.0863244460826991,85.8520386299237,-6.40160558429629,-1.21220640696394,0.405124099454345,83.558303614406,27.4523847309987,-41.459664799853,4190.79682331103,75.4141701006963,43.7195232427816,-80.0792805918218,281.7785250505,100.967229083194,-55.9919437813249,3.6001153564453,-6.0072305568116,11.9885975656473,-1.84960665073356,50,5.87349534642179,6.84733107179624,-136.497631366008,-10.4709978496561,-11.3079635185511,30.677113334116,-9.60680685847177,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,87f7b6a9-aa0c-11eb-aeb4-181deafaf045,
53,4/30/2021,7:34:40 PM,3,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,2,Top,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.333578533339,-1.52328522458476,-3.25779701160233,2307.06427801314,251.354540410055,2:30,5.69235686445374,2.58313018945526,5.70912345663812,-22.8941024793673,8.89248543791502,26.4428709101183,2.36289201436483,1.74868123347486,85.6915370173854,-5.81434137137264,1.71729001959886,0.405782650192028,,,,,,,,,,,,-15.169147591707,5.22959014732764,-2.32673607624611,49.9999999999999,5.5507281948467,6.86359435979214,-136.958685415826,-4.45506197536266,-28.6035276912329,32.2964235286515,-22.3129323870114,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,a2399348-aa0c-11eb-aeb4-181deafaf045,
54,4/30/2021,7:35:00 PM,3,6,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,2,Top,2,2,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2686399581703,-1.28282173625803,-2.62009430283799,1651.65213363909,239.53821236046,2:00,5.7197860971734,2.39604950805858,6.33248053671346,-23.6495971767775,14.0119970456772,23.8841763503632,2.56651807211139,1.97251488594641,78.131278754134,-5.74873112308477,1.90880038465306,0.44169335769851,,,,,,,,,,,,-13.8153847446797,8.03458047592357,-2.21682473936469,49.9999999999999,5.61507766039988,4.99466751078499,-124.069243311945,-3.45739530779522,-21.5381065440965,24.7811407197267,-19.6481831154263,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,abc26d20-aa0c-11eb-aeb4-181deafaf045,
55,4/30/2021,7:35:19 PM,3,7,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Windup,2,Top,2,3,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.7727449763487,-0.565635344252603,-1.80719761522794,2657.59745247025,179.102768334765,12:00,5.94082675363859,2.22295051884306,5.41822509811843,-29.5661800880451,8.92500391442276,-0.140340607828826,2.94691750525807,0.518053520948591,78.6338009489547,-6.05619792024304,-1.83335392509354,0.446531553947633,,,,,,,,,,,,-0.423252072817418,4.88755688327572,-2.06255397962915,50,5.8703055597759,3.94000333292501,-124.722442966722,-2.23458564118135,-0.667311857535783,24.8675071815351,-24.4681804176642,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210430-UGeorgia-1,b9a20b34-aa0c-11eb-aeb4-181deafaf045,
