PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
160,5/1/2021,1:36:54 PM,4,1,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,4,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8684459448287,-1.59926750639668,-3.49614318358892,2117.45876254992,239.423175310896,2:00,6.09908128163632,2.56892645127959,5.39438061823327,-21.9738355180048,13.4253352797244,22.7783039150714,2.76618771685201,1.18706684980339,81.7080779679776,-5.69294291365915,0.759507890935681,0.428221100149409,,,,,,,,,,,,-13.1057121749441,7.58994182598435,-2.27280377585874,49.9999999999999,5.94113154859466,7.15940717057737,-130.393304413816,-4.42581305621077,-22.4541217364517,28.6616846152816,-19.1701403782039,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,d0464122-aaa3-11eb-aeb5-181deafaf045,
161,5/1/2021,1:37:08 PM,4,2,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,4,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.1311244112446,-2.00309848389967,-3.23350586053893,2144.93361854276,231.326881561526,1:45,6.19748456904944,2.51917547971906,5.41387452409728,-21.7726519757958,14.359762400942,17.9836028051687,2.50306366833466,0.985808120710377,80.6766402832337,-6.06866951684139,0.136634660888592,0.432633364952706,88.6560025558378,33.8346032511543,-28.1865805972738,3021.74861337781,94.6522471783829,66.6472751730737,-56.0441851430569,312.884820931909,123.580104493537,-35.3725994304345,4.78475769042966,-10.5556310323342,8.2508845187982,-2.24418143833416,50,6.0044960616827,6.67676728369224,-129.281498071732,-5.28796325501665,-17.6817516969702,29.5295701605765,-18.3529808348634,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,d938ed26-aaa3-11eb-aeb5-181deafaf045,
162,5/1/2021,1:39:33 PM,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Windup,5,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8202897376523,-3.0430162826456,0.627337675076623,2273.34969900344,184.588744267131,12:15,6.7098752287067,-1.34645295834764,5.68908378235666,-7.18540219660871,27.328511213479,2.19600097411043,3.27251649997705,-0.578824072407273,81.7594565744475,-4.39418343223732,1.0421217879033,0.422832753170944,,,,,,,,,,,,-0.979075560395859,15.6618260439523,1.29243945012533,50,6.44975860815269,-1.51805376862916,-131.85068002044,-7.2529596541789,-1.69842018735993,31.8463698943185,-5.00519397567361,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,30ac0e7a-aaa4-11eb-aeb5-181deafaf045,
163,5/1/2021,1:39:47 PM,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Windup,5,Top,0,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5013127962672,0.401394107849645,-1.63794061163976,2218.06426678652,273.476580001859,3:00,6.4057022444165,-1.25535660429046,5.21439772046821,-52.6591698916575,-0.976398446466629,15.2719218876218,2.39497643126771,-1.52305549684754,68.4164256476127,-9.3302307715084,1.20857763731385,0.517421434296467,,,,,,,,,,,,-8.52871543065993,-0.631974389685346,1.39523747587053,50,6.40403050091323,2.63373544441778,-108.260785170312,-0.834293480571746,-10.0724004624039,19.7647866677744,-32.9204093872785,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,391ba1f1-aaa4-11eb-aeb5-181deafaf045,
164,5/1/2021,1:40:02 PM,1,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Windup,5,Top,0,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5253079300954,-2.06187408276495,2.86729615330138,2241.94405526309,161.177467878991,11:15,6.0968931493868,-1.2998280886853,5.86131188551879,-18.8171002526774,16.3168473483826,-5.5731294084904,2.61034456643754,0.901336231159505,81.1885575695215,-5.60059954589168,1.81589679387258,0.426613891537965,,,,,,,,,,,,3.88183498920792,9.43832349628526,1.07078151042038,50,5.91885242085467,-6.33004080516008,-130.004700366725,-5.29850749545518,6.58357817293974,29.5486932447823,-16.1666858704738,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,426b4529-aaa4-11eb-aeb5-181deafaf045,
165,5/1/2021,1:40:17 PM,1,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Windup,5,Top,0,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7507140993199,-1.62417249494044,-0.211704004845464,2321.69267954066,182.925064711037,12:00,6.36863188918669,-1.2172270426081,5.66930345577286,-13.2529428210323,21.0191904636898,1.0756516514327,3.74970417779792,-1.32494679628928,82.36098989215,-4.11046576602363,-0.00937205459262733,0.42134911631088,,,,,,,,,,,,-0.639370892981371,11.7476171404015,1.23440078564516,50,6.22343003404419,0.450780976268324,-131.96009049806,-4.19518766187118,-1.11995589116054,29.8120236227186,-11.5963006984675,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,4b69dea4-aaa4-11eb-aeb5-181deafaf045,
166,5/1/2021,1:40:45 PM,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,5,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,91.1683706253735,-3.23886956306245,2.47679653771577,2253.71049301647,152.84469552852,11:00,6.57377872089837,-1.18046590635429,5.69711071715479,-11.1497178098294,23.0048165228208,-11.8166654019046,2.62079773578342,0.143988629548095,82.48986733668,-5.33119625690873,0.251311853443375,0.420625601480736,71.8226987585807,52.2745805632025,9.61073828509679,4909.97550190264,103.121702079071,92.6180909339898,38.2872631796669,171.98001040163,91.5246643803394,23.4319832390986,4.75230041503904,7.1006868874356,13.3413222347463,0.980045021273889,50,6.29494163978939,-5.31874816461296,-132.265341253197,-7.87149529816603,12.4595500418016,30.7035013066106,-8.7640778532082,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,5d3761a8-aaa4-11eb-aeb5-181deafaf045,
167,5/1/2021,1:41:20 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,5,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9241491895319,-1.20567534334134,-0.0493983217593929,2264.76411105588,197.461578939379,12:30,6.36045805684641,-1.11392730183759,5.68403111369289,-15.4544686657778,18.9607150745202,5.97449347302331,3.94876444200723,-0.662090679706425,81.7774361000798,-4.12023775619948,1.08017097549512,0.422227547454674,,,,,,,,,,,,-3.22762591196221,10.585245601326,1.11440399012315,50,6.24962280467646,-0.0886649771875532,-132.147463635264,-3.30525906568403,-5.6134402663757,32.4868814679881,-13.7643426274567,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,7084a9d8-aaa4-11eb-aeb5-181deafaf045,
168,5/1/2021,1:41:35 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,5,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0376261939576,-1.59246957833159,1.77179292151768,2312.71923378054,173.905872953335,11:45,6.32847301678139,-1.19016798085844,5.92921170157501,-14.112958635727,19.9056739408203,-2.12865411232533,3.67398420537592,0.276646749367422,81.9525039443478,-4.26366295410986,1.36800586491652,0.419787927414252,,,,,,,,,,,,1.72749489936153,11.3073454387643,1.0500079379326,50,6.19347950536956,-4.02306925821889,-132.294077472718,-4.13877395408083,3.01364632628913,32.3408059369371,-12.4481784226266,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,79539715-aaa4-11eb-aeb5-181deafaf045,
169,5/1/2021,1:41:52 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,5,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3199561151094,-0.526197805710558,-0.205510765424811,2235.06367235366,195.182647808743,12:30,6.32894494796303,-1.24496483297683,5.61415226879231,-17.7035403188135,17.0425354349012,4.6336778424358,4.36258989749194,-1.0506066329449,81.7316467623755,-3.85207978998715,0.666551261889652,0.424252489515129,,,,,,,,,,,,-2.54329548385173,9.283885798941,1.25954302665282,50,6.27284354331884,0.312203330554111,-131.339554052901,-1.81331776150198,-4.39947506583573,30.3325391699378,-16.1144816103789,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,833e28bb-aaa4-11eb-aeb5-181deafaf045,
170,5/1/2021,1:42:10 PM,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,5,Top,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4011277663974,-1.93466856779693,1.23019452798174,2215.4384460471,168.151522156644,11:30,6.35181520428089,-1.29212978662693,5.85893239976781,-19.6901799422869,15.3261132338793,-3.22223468684051,2.91271908965256,-0.417722901040971,81.4771601022271,-5.62988124294481,0.622811588762536,0.425898983211085,,,,,,,,,,,,2.09590130882007,8.82901162937651,1.19436468901399,50,6.18361787790657,-2.68654015767877,-130.006664201766,-5.03571311842935,3.57079820200634,28.4112311855582,-17.1320145069268,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,8c30d5e5-aaa4-11eb-aeb5-181deafaf045,
171,5/1/2021,1:42:24 PM,3,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,5,Top,2,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.646304535826,-4.14690918046882,2.46610926808122,2195.89092506633,133.071127198416,10:30,6.45352626286954,-1.1362966067023,6.06155616320379,-18.278718543182,16.3574978656202,-17.5325047012707,1.08254471980475,-0.313834408174785,82.0837792278445,-7.56621751831634,-0.84464512613692,0.423581262635165,,,,,,,,,,,,10.2113125216525,10.04917812995,0.954602573936335,49.9999999999999,6.12170834194582,-5.04867797080936,-130.077757722068,-10.0169965547863,17.4744938176649,27.5913614537001,-14.9770133337725,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,95238477-aaa4-11eb-aeb5-181deafaf045,
172,5/1/2021,1:43:00 PM,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Stretch,5,Top,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4659100154501,-1.5332425116687,2.23903296407678,2221.39989555569,154.772844455566,11:15,6.22506648377718,-1.31965169536392,5.87993475640206,-19.323015553099,15.4335386822774,-7.28680499525563,3.18969147020637,0.153232574031893,81.9520602161405,-5.15331698270472,0.870056430778158,0.424316456261344,73.1533580017448,75.2277961423656,-117.096174088455,,,,,,,,,4.5366386388266,8.73454809088787,1.14328304865232,50,6.09015609039222,-4.8489824418901,-130.121609228425,-4.11818481568238,7.79331950896402,26.802726287286,-17.1692995653784,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,a708dd31-aaa4-11eb-aeb5-181deafaf045,
173,5/1/2021,1:44:07 PM,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Stretch,5,Top,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3561593860184,-1.77012274615022,1.29201435052693,2242.48999166302,150.886746118062,11:00,6.29001017267332,-1.28614005051574,5.73902328214639,-21.3152288226853,14.1084707302751,-7.87549739515608,2.86479255455483,-0.739347230343576,80.9282768429734,-5.77514663871636,-0.194425557987536,0.428369435709048,55.4386588993038,43.5905630136845,-135.707957190662,5080.14883252758,,,,,,,,4.63736528985406,8.13870174711993,1.18355519599289,50,6.12998318318086,-2.6678377812805,-129.863476442811,-4.72094693787391,7.83053719626738,30.039887419469,-18.431243584913,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,d3c64023-aaa4-11eb-aeb5-181deafaf045,
174,5/1/2021,1:44:39 PM,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dyal, Ryan",1000013201,Left,AUB_TIG,Stretch,5,Top,2,0,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5253618820157,-1.98267336631813,1.67891253908908,2564.61916703946,9.01250383118346,6:15,6.3207860154504,-1.48129200862289,5.40949168889985,-50.0720936831645,-2.49562063212809,-0.38873084047093,0.289276807964699,0.059507205979239,71.374608007771,-11.2179475312829,1.60612299155725,0.49644099821264,,,,,,,,,,,,0.714142654706598,-0.725994583720407,1.33238797336455,50,6.11024439035075,-3.28843259297111,-112.594904990976,-5.42330420266209,0.909077634616702,22.0461925538459,-33.0982132657689,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e5ab9933-aaa4-11eb-aeb5-181deafaf045,
175,5/1/2021,1:47:12 PM,1,1,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0595450445945,-3.79536940772164,-4.59239859057455,2211.47847559514,215.758137552087,1:15,6.12149950403695,2.59588601085129,5.4621856950562,-18.2131574495372,17.4353678206549,12.5795652553988,1.03520423734057,-0.662809699787119,81.2777810721373,-7.19432837032667,-2.23572170069602,0.429726664600631,,,,,,,,,,,,-8.15986614385449,10.4977818169927,-2.19974718616865,50,5.77411631157195,10.0203823546413,-130.191961191214,-9.29762739842825,-13.8200281475422,30.7070183812098,-14.3943892287022,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,3f265c86-aaa5-11eb-aeb5-181deafaf045,
176,5/1/2021,1:47:26 PM,1,2,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.7485967688629,-2.69505658007259,-3.12738413107168,2081.32799791895,205.903821223649,12:45,6.17058622403694,2.75347365917113,5.31630486978129,-17.4961024538036,19.2128535841706,9.34760623195123,2.17792343166645,0.594818703656203,80.0678537159881,-5.95904727919533,-1.3771423622891,0.436071330836774,86.2589860221458,4.95604960760436,-12.214861318932,978.858517465744,,,,91.3896046168876,91.3896046168876,-14.352518747513,0.791306152343751,-5.94547122315581,11.0396193413543,-2.47690779106575,49.9999999999999,5.91394249195686,6.69921633652578,-128.625707922793,-6.67871641752668,-9.82948781642503,29.9548373586271,-13.9225425376671,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,481909a4-aaa5-11eb-aeb5-181deafaf045,
177,5/1/2021,1:48:03 PM,2,1,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Windup,5,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7786341722995,-1.71588860017979,-4.71504874622864,2145.44459972471,245.12393494467,2:15,5.73361245596142,2.55497325806298,5.55120799727692,-25.226012452283,10.0802885013684,21.8114910303845,2.0223831149866,-0.0425947447067058,81.772205227174,-6.4213709829653,-0.638905990824095,0.427659011496075,,,,,,,,,,,,-12.9839819066863,5.86830662408064,-2.16115893543472,50,5.56841179394232,9.9785095422026,-130.108375245239,-4.78146530522008,-22.1904427484382,28.0553875631705,-22.144742977617,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,60e4aa87-aaa5-11eb-aeb5-181deafaf045,
178,5/1/2021,1:48:19 PM,2,2,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Windup,5,Bottom,1,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.9887402020596,-3.4218853391238,-3.05506879297256,2129.04908638815,176.719476587045,12:00,6.11940526342821,2.27218798430465,5.42791757632958,-15.7654911274253,20.6558112121037,-1.18592466064441,1.59283778728523,-0.690246393564519,80.3638972294015,-6.35780667163198,-3.27732276453188,0.434359429351331,90.107534463285,27.8287926645314,15.8244856493081,3553.56135243783,103.095203610144,50.9370508243668,38.358173895088,322.788145250433,303.939563231937,29.8767282417989,4.47765441894527,-0.342263520280874,12.0880482787193,-2.00074781739571,50,5.80509268253079,6.92135055048566,-128.913706854631,-8.2645830181441,-0.567972836617676,30.2708076140302,-12.1144083575528,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,6be3be25-aaa5-11eb-aeb5-181deafaf045,
179,5/1/2021,1:48:59 PM,3,1,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,5,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6723335915643,-1.91169926073761,-4.31271045928193,2164.70524399616,242.132699961034,2:00,5.75576115009596,2.72017013364008,5.51808279685854,-22.9608379185478,11.1379600907744,21.1256442268426,2.04943182899313,0.441194957019752,82.9181930552915,-6.20849540258302,-0.350583304029983,0.42028225472851,,,,,,,,,,,,-12.6006119123687,6.53254260915039,-2.35845264764078,50,5.57394936222534,9.27332125725035,-132.833849852648,-5.25508068987702,-22.2837124433926,31.1685905146568,-20.6214904712451,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,7dc919ac-aaa5-11eb-aeb5-181deafaf045,
180,5/1/2021,1:49:16 PM,3,2,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,5,Bottom,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3684344581,-2.55314952725448,-3.2323846187967,2210.04782400733,235.875459708792,1:45,5.81316037088749,2.61240146293956,5.58561704290321,-25.5768132873044,8.49396683847461,12.5812400771336,1.29253130207016,0.639590088898322,83.1999519337222,-7.32198250223562,-0.872639960585588,0.420109553052487,68.5766231908252,-12.912219926776,-141.789175177988,,,,,4.83647255146176,3.84303544195255,-123.898654139661,0.0561566162109375,-7.6845845640827,5.29934636075589,-2.3430238506785,50,5.57728033884349,7.04732234259282,-132.55014986775,-6.81139815616951,-13.5805178884638,30.0957777546783,-22.8088229610503,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,8c3a1e36-aaa5-11eb-aeb5-181deafaf045,
181,5/1/2021,1:49:51 PM,3,3,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,5,Bottom,2,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4254935261275,-2.71403392877487,-2.7546216411153,1532.1553705125,178.348794481607,12:00,5.79740446835947,2.79936957997009,5.46560198581809,-35.292727918402,5.88151689117529,-0.170662194660442,0.3117535915572,0.205429799375771,76.155911707076,-9.25419647481364,-2.78659416232795,0.461832338134087,,,,,,,,,,,,-0.758888276570078,3.97059371763577,-2.55709007839629,50,5.53489099168748,5.82763238693915,-121.005828831925,-6.88485474259491,-1.11345349715781,25.9135255829502,-26.34832743622,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,a1321392-aaa5-11eb-aeb5-181deafaf045,
182,5/1/2021,1:50:10 PM,3,4,"Gonzales, Joseph",1000092214,Right,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,5,Bottom,2,1,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6572828893063,-1.54798868385807,-3.32986516219197,1375.2683645833,236.452827994466,2:00,6.13964261044425,2.77437454503373,5.16497361466383,-32.3552680056696,10.0694023412005,15.2461851768428,1.98384678677292,0.907852113321289,75.0008615836469,-7.55085088224738,-0.485528122413574,0.468792609636044,,,,,,,,,,,,-9.0639462504251,5.78534594696365,-2.47538518497518,50,5.97118859169408,6.46127014210977,-119.85384541391,-4.33127834886381,-13.0441006455955,25.4661738895129,-23.8482451241514,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,aa867a24-aaa5-11eb-aeb5-181deafaf045,
183,5/1/2021,1:52:28 PM,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8215592764157,3.27277427746682,-3.37140182734262,2232.54910853847,274.723194888923,3:15,6.44871283886966,-1.26894462683097,5.24644055289532,-56.727377874447,-2.07967084116093,24.5488663422506,4.80524480323865,-2.39466566047721,65.9493437475533,-7.29094699328691,1.21784472995896,0.532056178000652,,,,,,,,,,,,-14.0212084363396,-2.11637596733702,1.56059959560635,50,6.70854050682937,5.49653759746087,-105.465694410764,4.38571217920693,-15.618501925989,19.7803551418794,-34.5315216852301,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,fb0e9031-aaa5-11eb-aeb5-181deafaf045,
184,5/1/2021,1:52:48 PM,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,0,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0896575078767,-2.02687977604449,2.82992918489538,2244.51502154129,125.852634665728,10:15,6.28846847133752,-1.32965030902747,5.76113337372616,-19.8305623903115,16.3820733691916,-22.7174968335378,2.74656384603667,-0.587026537964964,80.3790778540336,-5.73775258649704,-1.43890281104185,0.433113366149139,,,,,,,,,,,,13.0099281933475,9.37826588863514,1.10918867051205,50,6.10861638262336,-5.58110665329424,-127.963776483982,-5.18400702932049,21.519072948282,27.0095042426265,-16.6619269838365,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,0aec484f-aaa6-11eb-aeb5-181deafaf045,
185,5/1/2021,1:53:10 PM,1,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5909733407371,-2.07308725340646,2.8058715501442,2206.74416959479,173.641037804227,11:45,6.28478945857598,-1.16897190515778,5.82441838325937,-17.3189609318545,17.5201532576862,-1.95614496034534,2.91140889716119,1.2782199724039,81.9533914007625,-5.31214026860998,2.43891024186831,0.424820113331642,,,,,,,,,,,,1.83095254083985,10.0018142404922,0.941035854084122,50,6.10515243728076,-6.31567844757096,-130.181311727444,-5.29010250939016,3.14282254404345,27.2656904827996,-15.0059753403246,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,15e698fd-aaa6-11eb-aeb5-181deafaf045,
186,5/1/2021,1:53:36 PM,1,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,0,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.1360665150655,-2.175281375228,2.58762880815319,2205.73377785571,129.813747120952,10:15,6.24935129833969,-1.42167107636027,5.73736678657722,-21.0404234980658,14.4330859962204,-17.354690715008,2.46766576912141,-0.457068752657022,81.1802803318076,-6.11419371547605,-0.676385497028874,0.428670499140954,76.8033994099484,26.8018330140613,-2.58597526890295,3261.24119966996,109.531999353646,43.6570032955707,-10.135741201483,263.0740296644,261.136580240821,-10.3490061542887,3.8592376708984,10.0769736708856,8.3878787160353,1.21704884526934,49.9999999999999,6.05550869366517,-5.27458864759236,-129.469278506472,-5.62180394257271,17.0189662784847,28.2888710456422,-18.0077889552303,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,27cbf319-aaa6-11eb-aeb5-181deafaf045,
187,5/1/2021,1:54:12 PM,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,6,Top,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6668853454765,-0.130607659306078,0.720560027153681,1852.1434512562,183.17491647001,12:00,6.49238165632242,-1.12709871976027,6.56619023222338,-24.3643008414423,17.6728561033283,0.982497452098654,4.34230188787072,-0.384741942759152,73.065890869927,-4.78826742861751,0.908817963212161,0.466646686540393,,,,,,,,,,,,-0.319563756649756,9.83493200742461,1.07722160942178,50,6.47304156655774,-1.50258059041094,-117.477852919639,-0.889862549698741,-0.441336061176461,24.6994025976603,-18.5914376884142,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,39b14c46-aaa6-11eb-aeb5-181deafaf045,
188,5/1/2021,1:54:27 PM,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,6,Top,1,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3749224029189,-0.542478803934533,2.26543515705059,2348.34726375158,275.697775200212,3:15,6.46738943127859,-1.2084151018823,5.32619192064649,-51.4278998169512,-1.86429555399684,18.2181100253468,1.67235502720263,2.43633851099304,69.7639514142134,-10.0557897416192,5.67264583207686,0.506702396945216,,,,,,,,,,,,-8.92683842833857,-0.811281468059238,0.991039355615007,50,6.38238180997911,-4.93456847365811,-110.854610838322,-2.60067727026762,-10.9152096241469,23.0287572152003,-33.1660355134186,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,4020643d-aaa6-11eb-aeb5-181deafaf045,
