PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
195,4/4/2021,3:10:52 PM,4,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,7,Bottom,2,3,2,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6242673197041,-1.66677900802892,-3.47780880389671,2265.43091591835,229.956462011909,1:45,6.24679764121499,1.96325217627611,6.50046363822249,-11.0380981444066,20.066725297081,23.9125198656178,3.79406177113375,0.76037511049703,85.4138399586988,-3.76528061262099,1.06940713846838,0.401407413044045,,,,,,,,,,,,-14.1553752122726,11.5299743159016,-1.73086291841006,50,6.12534435601688,7.54885817998482,-136.127785432968,-4.30276166321965,-26.5548560234476,29.9527693337554,-10.5443281624869,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,76119dbb-9579-11eb-ae98-181deafaf045,
196,4/4/2021,3:13:02 PM,1,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,8,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4001207804266,-0.365343263851962,1.69016652871013,2045.06010519752,133.925841975598,10:30,4.74757453874664,-3.12630601522013,5.76633550689909,-23.1656557039439,12.6302285513402,-13.1478493131171,2.47698599017472,-2.64874481387038,80.7562212305745,-4.70684363482004,-0.779527930190068,0.430613921219011,,,,,,,,,,,,7.53408307189624,6.88506788609897,2.99460433179348,50,4.70339640141466,-3.36178465553699,-128.610218749215,-1.58368807165753,12.6098507898718,26.8509036948346,-20.650459302988,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,c699b1a4-9579-11eb-ae98-181deafaf045,
197,4/4/2021,3:13:20 PM,1,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,8,Top,0,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9506435695893,0.746856296934094,3.5319672643779,1973.26853408223,160.257965462054,11:15,4.84959325807607,-3.08317334059743,6.04935874084901,-25.3421852357848,10.6049700096228,-3.81803853474115,3.43038587746974,-0.128023906535426,80.1045892916156,-4.03110017712577,2.81238483455471,0.43152283465886,,,,,,,,,,,,3.08596226928019,5.54204440829212,2.81060253724494,50,4.89405871952337,-7.76956571342255,-127.799158098378,0.882342967314469,5.08841710604108,27.0748180568436,-23.0358183679678,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,cf8c5fa8-9579-11eb-ae98-181deafaf045,
198,4/4/2021,3:13:38 PM,1,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,8,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4419935940548,-1.19628554939054,5.27338970249735,2034.12201053759,124.967403259892,10:15,4.75411128619001,-3.02468933968505,5.91642707136259,-23.7570010802654,11.2821661675011,-16.1792360482037,1.65942922240671,0.53416395757037,81.5841839325454,-5.65413473760047,2.23934039650679,0.426038067798532,,,,,,,,,,,,10.214860822744,6.42753812821582,2.61096122331381,50,4.64448915319989,-11.4422300408555,-129.637857815883,-3.48685220997338,17.3724240950578,27.2609067999576,-21.2427279845537,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,d87f0b73-9579-11eb-ae98-181deafaf045,
199,4/4/2021,3:13:54 PM,1,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,8,Top,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4590025146318,0.0592999817212619,4.39415992586599,2008.47404872274,121.240619856539,10:00,4.82303860298835,-3.22785676143803,5.70185035969861,-19.7364788428619,15.6644510814712,-25.8786199220216,3.23374237123309,-1.28249840569947,80.9517432385542,-3.64996229231317,-0.467680324414181,0.428231740028173,64.3384869133363,54.0767981630577,-134.425146791573,5333.38429877785,,,,,,,,15.1921447450774,8.38716256482707,2.8751893913399,50,4.81586103339468,-9.10527791059168,-129.760189592064,-0.525703763538881,25.7333945785424,28.8076499095382,-17.9673537614109,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,e6bba0e0-9579-11eb-ae98-181deafaf045,
200,4/4/2021,3:14:18 PM,1,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,8,Top,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3324655400632,-0.66372450840493,3.67851662056268,2111.5212099831,112.859708962814,9:45,4.81612316286306,-2.99004509559729,5.84464724409376,-25.406768698671,9.822228805532,-23.3767320947341,2.08087994071129,-1.51544182320862,81.1690591281025,-5.44089455783816,-0.726066931135355,0.427190573402239,,,,,,,,,,,,13.693029527981,5.4928135211335,2.70446507027167,50.0000000000001,4.74727850032061,-7.57668722909486,-129.718269799897,-2.33508223619557,23.1916736629316,28.6527021649694,-22.8709547149137,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,f3571214-9579-11eb-ae98-181deafaf045,
201,4/4/2021,3:17:15 PM,2,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Windup,8,Top,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6980786621692,-1.12259920349565,-4.11637011578777,1953.73703684577,125.552359977382,10:15,5.28364117851404,1.86305152278803,6.08346027405577,-42.4119544213942,3.93740389207614,-5.57035721026474,0.708088415047864,-2.41535213110772,71.1836427471513,-9.06170255620852,-5.16665317302765,0.489996955130861,,,,,,,,,,,,1.76985596708847,2.48799431203354,-1.54235240178432,50,5.17450539446695,8.2665769804078,-112.768957927576,-3.36374745342008,2.25690282947823,22.3687748183337,-29.0013828101937,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,5dcb32bb-957a-11eb-ae98-181deafaf045,
202,4/4/2021,3:17:26 PM,2,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Windup,8,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8678606215457,-0.925195941445694,-1.49853438019686,1848.25240946955,213.873802747801,1:15,5.27798833968438,1.50626648239752,6.60409072345426,-23.9150060178257,10.3532385428016,6.97184781207935,2.43730828534817,0.714413156397723,81.3922373499287,-5.47024639558983,-0.169120567320757,0.421325211219698,92.578100158676,21.903829018005,-42.4576733758004,2772.40320761741,75.8277001119954,34.6862768884066,-79.6874586242013,283.825193682558,107.489472566814,-55.577581937725,3.09653625488281,-4.27798626913888,5.98935513682822,-1.40732494799701,50,5.20497551998283,3.19050088326549,-129.463215080466,-2.76478115137629,-7.25652685683153,27.1686847401291,-22.0146151989587,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,652d6b11-957a-11eb-ae98-181deafaf045,
203,4/4/2021,3:17:41 PM,2,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Windup,8,Top,1,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0029923979739,2.43875078518774,-1.30405504146882,1762.79025676938,66.273593747665,8:15,5.19358702764511,1.90573689177906,6.04898138262535,-51.473681274509,-3.04681076759975,-6.82855109509001,3.16337505331977,0.129446800552553,69.1015633328437,-7.28422163120512,-2.59887576554191,0.500858121825297,76.4315675219916,82.7994165155803,170.927656327261,,,,,,,,,3.30810572139977,-2.41718545602194,-1.80079131664136,50,5.35562411646319,2.69669555196636,-110.466986160483,3.33388348848081,4.04075712338415,21.7898784305485,-35.1265718953243,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,6d85283a-957a-11eb-ae98-181deafaf045,
204,4/4/2021,3:18:01 PM,2,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Windup,8,Top,1,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.437557119736,0.842308785879698,-3.0167051221466,1861.12271717928,70.9442410297538,8:15,5.09600316068189,1.65987127685566,6.21573553405284,-47.5102026460407,-1.5675817477315,-4.41318012503584,1.91514524835909,-1.49395655424233,71.3202683688405,-8.08419509655686,-3.8497141178914,0.487842240704163,,,,,,,,,,,,1.56049174326139,-1.09261668761897,-1.43193769041725,50,5.13516629322358,6.05236048685691,-112.622723709461,0.397159751022496,2.0021591680363,20.6533076974617,-33.5759095580746,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,796dd441-957a-11eb-ae98-181deafaf045,
205,4/4/2021,3:18:36 PM,3,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,8,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2368273415551,-1.4964540210888,-2.71062473045684,2062.93241693149,234.728719522526,1:45,5.26583204910529,1.40924304567444,6.3416944997301,-21.8762953527127,12.2474816297625,17.361498511403,2.06347538357672,0.35906034051807,81.3540084582187,-5.66452271206061,0.608555048110851,0.420436164805468,,,,,,,,,,,,-10.4362484923644,7.22711536439668,-1.22059062705909,50,5.14682925661806,5.69217034466702,-131.145961973569,-4.08119860788516,-17.8812056449801,31.9294796487472,-19.7912908877795,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,8b748de5-957a-11eb-ae98-181deafaf045,
206,4/4/2021,3:18:49 PM,3,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,8,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5080971319089,-2.89550708030622,-2.52310046012869,2081.40865625588,197.582635202422,12:30,5.48159485983132,1.47218708488142,6.54356323912274,-20.1092142750982,14.2675420001314,4.53141446056716,1.14589342277641,-0.465298455084098,81.0581782756743,-6.72272218913782,-1.65541025794278,0.421991755221695,,,,,,,,,,,,-3.3116043530822,8.82448869124196,-1.29985057444679,50,5.27271028030471,5.60224420131878,-130.052797474037,-7.15468256445966,-5.59490415767764,30.7238277668145,-17.265211870654,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,946739aa-957a-11eb-ae98-181deafaf045,
207,4/4/2021,3:19:03 PM,3,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Windup,8,Top,2,1,1,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,76.6257998831302,0.543628760639205,-2.01714029292551,1914.64343480728,94.1973995111794,9:15,5.2361036853034,1.58792012046918,6.37404702769942,-46.0755203161522,0.805244824757907,-11.572772996015,1.89690159505123,-1.23286917723467,70.1746218701133,-8.16543869638898,-4.21748798247366,0.492797917566889,56.5828867722835,-26.2271965700418,-17.6727281542772,,,,,4.5716647122403,4.04719536343709,2.19929185061431,0.0500787353515625,5.75166824565957,0.277573198119731,-1.43725308489297,50.0000000000001,5.25378632871894,4.22011486867444,-111.509064108461,-0.106781161011764,7.17715738829584,21.7256084319696,-31.8276818251466,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,9d59e697-957a-11eb-ae98-181deafaf045,
208,4/4/2021,3:22:09 PM,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,8,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1381590359837,-1.72688632346574,-2.39178341697672,2176.52214403852,232.000172585722,1:45,5.73176605926265,1.84776368286669,6.68427019326997,-35.1442835517806,3.07113830116057,3.97689211129349,1.22195836592514,-0.00941930795848608,77.4222778779059,-8.38221757099923,-1.63263717944802,0.444929137128728,,,,,,,,,,,,-2.88602330753891,2.19496389851164,-1.69005241306261,50,5.60240268690106,5.01168991431723,-122.475365999139,-4.61438432591704,-4.37569064750099,24.599597981535,-28.8461187447651,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,08ba025e-957b-11eb-ae98-181deafaf045,
209,4/4/2021,3:22:26 PM,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,8,Bottom,0,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8712515587101,-3.69851810393648,-1.20377325838097,2140.12444152287,200.463891966416,12:45,6.35473820889639,1.83802712158541,6.67203553604837,-14.1084010048634,17.639419308043,6.59358026335258,1.79044732583302,1.28620564472774,84.0967095743014,-6.38816321111694,0.0627065393163705,0.405535124085307,,,,,,,,,,,,-4.0479364169101,10.9814505962117,-1.76028462114634,50,6.10161473508867,2.64729291192457,-134.969319090171,-9.13048149567499,-7.37236144404048,32.8493236133561,-12.17392636159,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,172d68a8-957b-11eb-ae98-181deafaf045,
210,4/4/2021,3:22:42 PM,1,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,8,Bottom,0,1,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,83.7341301455638,-1.22904581316928,-2.73830587436288,2199.7442419087,226.764530327586,1:30,5.74532514167435,2.00414098137873,6.71735291789719,-32.011613228033,7.00761103727916,7.49211537011621,1.95296427194198,0.123939000721053,75.851403224784,-7.35222443907302,-1.29750158604924,0.449583986429561,80.4938811840208,-1.12833207546535,20.2733350197715,,,,,32.3979303418896,31.2282836454508,19.6203443031523,0.266752319335938,-5.0664876498486,4.30719426569981,-1.82623910696294,50,5.65147218630429,5.63406755214742,-121.792670146749,-3.43262975227105,-7.49011171717945,27.4383315881807,-25.8064486593597,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,1e0a2667-957b-11eb-ae98-181deafaf045,
211,4/4/2021,3:23:17 PM,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Windup,8,Bottom,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6795677377615,1.08079407903932,-0.817950358803361,2140.3523376559,180.000000000001,12:00,6.05493519840341,2.38003657812504,5.89669494927258,-39.7629162242365,2.03392346066028,4.37095678986282E-14,3.74483770588186,1.62071463491961,74.6792951650763,-6.38934240746235,-0.817950358803356,0.46531091605063,,,,,,,,,,,,-0.235095278593227,0.787381288455001,-2.31433387011351,49.9999999999999,6.11899487270834,1.69691707656009,-118.85755726843,1.06192953294976,-0.335205050209829,23.4788452555053,-31.0513795436362,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,357762b2-957b-11eb-ae98-181deafaf045,
212,4/4/2021,3:23:34 PM,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Windup,8,Bottom,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1525693594799,-3.34310859353696,-4.25769515467407,2350.89316593301,215.284188977584,1:15,6.33839848177149,2.0088201544286,6.57713996027161,-13.4955402043147,17.6747575163543,12.5278431600179,2.13823070710032,-0.85607307023552,84.9438635212401,-5.92131957634182,-1.86111433519328,0.401829663391722,,,,,,,,,,,,-8.30483871771564,10.8705611706137,-1.72216499998876,50,6.10297903031547,9.79229960167935,-136.504627448055,-8.39469995852258,-15.4548120494752,33.8968030055694,-11.9445792705574,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,3e6a0f7c-957b-11eb-ae98-181deafaf045,
213,4/4/2021,3:23:49 PM,2,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Windup,8,Bottom,1,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.5306808025157,-3.76506661888203,-2.7125092964308,2253.69458819399,199.11270817751,12:45,6.48829972370952,1.61643261614882,6.68556731947877,-7.50889950635134,24.0657305828973,8.34977216991225,2.41060523278382,-0.170174029575923,83.8061273311323,-5.2080599809422,-1.10347600528735,0.404427476912241,97.479067284537,-11.5043172840364,14.5467180274797,,,,,11.6189786827587,10.2978449340342,14.7542773707153,0.0790301513671875,-5.57698521485535,14.7020581996966,-1.43910716542869,50,6.23408641311436,6.19271043118925,-135.736198207965,-9.15665192699001,-10.1885756593849,35.4659001884544,-5.31490754287935,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,45040f1f-957b-11eb-ae98-181deafaf045,
214,4/4/2021,3:24:21 PM,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9037163609913,-1.54196343231122,-3.89815826834928,2295.40735481185,209.46405465176,1:00,6.34975678359024,1.80060098075704,6.51075898869579,-11.1352936362018,20.2015902903982,11.4294305344044,4.00337574455365,-0.829200396253573,84.488239984642,-3.67439887470236,-1.7120986122593,0.40290199963408,,,,,,,,,,,,-7.57962835066321,11.6775504042276,-1.53383942500701,50,6.23730273863814,8.94992260494862,-136.362554362224,-4.01237379548018,-14.060393093455,34.129671419599,-10.5119113834768,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,5942162a-957b-11eb-ae98-181deafaf045,
215,4/4/2021,3:24:37 PM,3,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.2318853389229,-1.98082998428336,-3.44095935633882,2247.18099258183,233.585487384012,1:45,5.94174152959725,2.1355355720681,6.54305660720386,-20.3854102019921,11.2769246737281,15.3278972203121,2.42257286979542,0.253775460834781,84.3413574147753,-5.87073513709077,-0.507846231990204,0.404988776097095,100.632074708629,-11.8822502801154,-9.71641447916032,,,,,12.1500625224387,10.5955154045468,-9.73982849043301,0.0760284423828125,-9.57011674020549,6.86839279929691,-1.90428262097712,49.9999999999999,5.79591353282047,7.69123315839732,-135.451680052977,-5.29597430116536,-17.5599096685984,33.0008785975591,-19.5714481495397,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,6234c31b-957b-11eb-ae98-181deafaf045,
216,4/4/2021,3:27:31 PM,1,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4336389385174,-3.74876587092707,3.1469840176572,2441.4112430406,164.264102016896,11:30,6.02478192854187,-0.87147695063498,7.10902757883046,-6.99234627582114,25.3526906043307,-7.15203128200704,2.03157519378292,1.3900253135249,82.4061563037171,-5.0995404574514,1.76296004049139,0.409331666575632,,,,,,,,,,,,5.06081402709096,15.5532537137043,0.687413172253259,50,5.80009515824873,-7.1197062763715,-132.787894284175,-8.89064679350249,8.89889760514212,32.4601209988267,-4.82532333472744,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,cd1dadf2-957b-11eb-ae98-181deafaf045,
217,4/4/2021,3:27:43 PM,1,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,9,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0682159200668,-3.25998277590128,2.33540025469469,2382.55472288398,170.753909436355,11:45,6.03709466034527,-0.626189991724362,7.00590512759956,-8.22731932644412,23.5456501089878,-3.83786660058231,2.38281799442246,1.17781017764802,83.527124687528,-4.83983943810557,1.59595785305331,0.405695715166221,,,,,,,,,,,,2.86811773200592,14.2402592111572,0.485056687749757,50.0000000000001,5.83516433089691,-5.35935979806616,-133.889966843685,-7.84924582116491,5.16104489545623,31.2564413681183,-6.54936227121464,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,d3f8097c-957b-11eb-ae98-181deafaf045,
218,4/4/2021,3:27:55 PM,1,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,9,Top,0,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.142079215032,-3.81276501419252,1.92155772958207,2400.49861729718,157.617335121872,11:15,6.00982302638458,-0.670309835231964,6.81462472644842,-7.44407932524761,24.5439295564147,-10.1199771516292,1.90422782421561,0.239935771270643,83.5536630476212,-5.23691002086648,-0.0231064368558923,0.407066274321229,,,,,,,,,,,,6.23839200935455,14.8746846109771,0.550535610043371,50,5.76134723012605,-4.21351162957464,-133.90895684826,-9.13454486581712,11.2282738076413,31.2797886992251,-5.40159960421416,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,db531c70-957b-11eb-ae98-181deafaf045,
219,4/4/2021,3:28:08 PM,1,4,"Harris, Ben",1000013419,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,9,Top,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0078830514259,-2.03273209484089,1.46520210275116,2394.89961259709,157.33466721223,11:15,5.70166927398707,-0.565132587556912,7.04163189634979,-14.4837215936847,17.1950526476775,-7.19306314780016,2.64702997154819,0.166544713020916,83.5551648969384,-4.81880135289527,0.0769668002237424,0.405093899339422,68.0303026378382,42.9926145972058,129.391805865333,4202.3935960981,,,,,,,,4.49822508427737,10.3069828219059,0.479122816422761,50,5.57406184439594,-3.23981923841288,-134.009442487002,-5.13626604609593,8.10751614810499,31.3546488694805,-13.5969368954503,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,e3576c7f-957b-11eb-ae98-181deafaf045,
220,4/4/2021,3:28:26 PM,1,5,"Harris, Ben",1000013419,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,9,Top,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3191347154787,-4.04554241584356,2.04391855642747,2276.63319990374,151.453544158361,11:00,6.00965897619006,-0.611220545126841,7.09771365832154,-7.84526016119653,24.2548463484731,-13.2112006558063,1.6769222728117,0.143076269591419,82.1995752234927,-5.5681989519082,-0.533661435659258,0.407778904744765,,,,,,,,,,,,8.23629413235552,15.2304908787313,0.494076911561627,50,5.76645384309338,-4.44915610084673,-134.048476624372,-9.68551082072332,14.553780653541,36.7669550547524,-5.26131086970362,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,edd82af4-957b-11eb-ae98-181deafaf045,
221,4/4/2021,3:29:07 PM,1,6,"Harris, Ben",1000013419,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,9,Top,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7846026568061,-1.71778572424626,0.47608488376156,2341.97242071643,178.863927517449,12:00,5.81817266925864,-0.543640997421828,7.04041287174783,-11.7855154811256,19.9448947100704,-0.396114929994846,3.27526340069776,-0.144213645526992,83.5048017454045,-3.98393802051036,0.399723075568062,0.405423913551391,,,,,,,,,,,,0.363955140292205,11.7401712181237,0.515037808157815,50.0000000000001,5.71048385671315,-1.10116090819416,-133.765287274463,-4.31981160263977,0.655338256796712,30.5297410043594,-11.0346759007699,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,0344ec98-957c-11eb-ae98-181deafaf045,
222,4/4/2021,3:29:37 PM,2,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,9,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6651579839376,-2.38241635341835,0.80842264150099,2437.26097092401,181.620556295933,12:00,6.08854715795038,-0.671090493475642,6.90138249928045,-7.58478486944287,23.7106347750588,0.671643976616166,3.28528911841925,0.121179086013623,84.3486618637271,-3.83532974305868,0.937461298202527,0.402635355826469,,,,,,,,,,,,-0.14019615388319,13.9761800674087,0.620086118005136,50,5.93611153794195,-1.92274251997711,-134.962132629347,-5.82287521408853,-0.257333639191836,30.6980410654392,-6.52041128373271,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,152a45b8-957c-11eb-ae98-181deafaf045,
223,4/4/2021,3:29:53 PM,2,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,9,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1873599937398,-0.710182426285131,0.148497582499699,2329.13919896949,191.165765069233,12:15,6.04073522394215,-0.537236846603462,6.93064050937996,-9.96441303206136,20.9628591874409,4.14348244347673,4.56391424167056,-0.0567817691098143,84.5938728976949,-2.62636403747408,0.946112432107902,0.400260125167964,,,,,,,,,,,,-2.28015468325151,11.9737012751731,0.526511025210341,50,5.99295163515145,-0.464927216234101,-135.830276928652,-1.95518233656464,-4.22802457286493,31.8294201809157,-9.97156221134421,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,1c5f3559-957c-11eb-ae98-181deafaf045,
224,4/4/2021,3:30:10 PM,2,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,9,Top,1,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8879216516696,-2.49470778881777,0.903854236343408,2443.66476900301,176.179269424638,11:45,5.93004192526332,-0.853672011578116,7.00503199095027,-9.09772926112541,22.669119407314,-1.51591438221635,2.90270272168234,-0.158402863120199,83.503803356938,-4.24216020266441,0.61171553161539,0.405656636531333,,,,,,,,,,,,1.12262353550468,13.4972720674891,0.799073721455601,50,5.77468698933435,-2.07129673164311,-133.822748886192,-6.0710080329209,2.02128284747585,30.8012306725346,-7.87222015634632,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,2be71de5-957c-11eb-ae98-181deafaf045,
