PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
247,3/21/2021,3:30:54 PM,1,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,8,Bottom,0,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3861324312549,-1.90547728026508,-1.60120657622974,2297.02366684986,201.486280903144,12:45,6.36576869276111,0.89413130305972,5.86781794230405,-9.85753603670664,22.3455557191738,8.80788684875113,3.77322491691602,0.140592051180009,84.5511299247987,-3.76404282392958,0.0625938466618956,0.408432509772612,86.226331551971,46.1479853306833,-30.8291327328488,4691.41420727374,84.3515797662473,102.468751537585,-70.603088101607,280.036264229654,64.5599669306524,-47.8506984575137,5.60386535644525,-5.2407493010458,12.6434854725102,-0.769760467734946,50,6.20595724905737,3.49563373418499,-135.747642565153,-4.85260327634983,-9.69627563324693,32.0650029789249,-8.78145466113599,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,f50a6341-8a7b-11eb-ae8a-181deafaf045,
248,3/21/2021,3:31:30 PM,1,5,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,8,Bottom,0,1,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3764782087095,-1.01521263692322,-0.922863535532997,1525.61773957378,173.78189276712,11:45,6.13143138990076,0.529425187077739,6.28582917432132,-39.8882901534959,4.61927716503363,-0.5078506282674,1.87170193256348,-0.363358492079839,72.3922005191221,-8.50679354822512,-1.01903451026378,0.480162729722069,,,,,,,,,,,,0.0257460974301173,2.80329185350841,-0.461313842526465,49.9999999999999,6.03726157851026,1.85241653136112,-114.158658661342,-3.08381240970047,0.0340340072225947,20.6777719515619,-28.4683508114301,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,099bd840-8a7c-11eb-ae8a-181deafaf045,
249,3/21/2021,3:32:00 PM,2,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2436204725601,-1.85914501478719,-0.783689034483297,,136.96512210064,10:30,6.13197751584575,0.905897988984293,5.64656277478497,-32.9415111864227,10.4799948546714,-9.82280444379568,1.65219479441356,-0.643602879435385,74.2377173328878,-7.95734557530329,-2.61795519795105,0.474268149474825,,,,,,,,,,,,5.03889208087021,6.08356738700301,-0.833287013003477,49.9999999999999,5.95353998694589,1.89841886583928,-116.753667651128,-4.80079137225067,6.99296903211193,20.8671575343717,-23.7312802535357,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,1b8f7fae-8a7c-11eb-ae8a-181deafaf045,
250,3/21/2021,3:32:17 PM,2,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3869945710256,-2.12422346248852,1.51222171620989,2667.06887214592,70.9690832910388,8:15,6.33130046656311,0.129029462966239,5.7407546155766,-65.1414480500709,-14.3811365423622,-41.5543921562207,-1.07636194020125,-1.92565929848324,70.0270353083791,-14.000649527411,-6.27425425684591,0.51278304584953,,,,,,,,,,,,22.7400279086679,-7.11151059499271,-0.229341438213113,50,6.11510414127478,-1.70046541920339,-108.139310951698,-5.82204043177702,26.8501496562981,19.3642852417417,-40.5709214417588,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,24af77f1-8a7c-11eb-ae8a-181deafaf045,
251,3/21/2021,3:32:30 PM,2,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,8,Bottom,1,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1132422748488,-0.505408866277595,-2.33977075187526,2502.35048165273,124.570068847497,10:15,6.18470801605146,1.10731135419243,5.62404590080101,-36.2986042050451,7.5205773191848,-10.9736801698461,2.68786289021609,-1.99142530997299,73.7657185187917,-7.24430146979112,-4.38784147730074,0.476434989883798,,,,,,,,,,,,5.21362575974122,4.15709471471467,-0.901134598496722,50,6.11851606001653,5.09550925503088,-116.488255544463,-2.13940884293426,7.16672145703214,21.7980770428756,-26.4596491607325,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,2d347f1d-8a7c-11eb-ae8a-181deafaf045,
252,3/21/2021,3:32:44 PM,2,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,8,Bottom,1,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9383425801604,-1.10446004645759,-3.71770318433712,2345.88922261298,232.441988100606,1:45,6.15855446424578,1.08576995390667,6.05833645190317,-16.5315479446851,15.5073987935172,20.2064991604178,3.75653327197262,-0.675697447454772,84.988159542862,-4.2164738825221,0.0871982980880781,0.407390252526077,,,,,,,,,,,,-11.9633926071425,8.70812328244786,-0.80813634596644,50,6.06385793230514,8.11085972891433,-135.057650287218,-3.15316649363513,-22.1555315048145,28.6842235199857,-16.0470930959121,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,35e931ff-8a7c-11eb-ae8a-181deafaf045,
253,3/21/2021,3:32:57 PM,2,5,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,8,Bottom,1,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,90.7304407613151,-2.41480111024609,-4.13141220499819,2216.78788358469,223.251338325237,1:30,6.13290544016978,1.0774235611114,6.13334281898499,-15.7414393385803,17.7790541362483,16.755296294911,2.58239032950273,-1.35089211605518,83.2352453926758,-5.37435504579307,-0.978872202073795,0.416703089224909,,,,,,,,,,,,-10.1921636190833,10.2974537931509,-0.770875542404408,50.0000000000001,5.94009103464691,8.98387526423284,-131.72913416651,-6.06868802675721,-18.0035373885237,26.5985343422903,-13.9845255758071,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,3d7b17ad-8a7c-11eb-ae8a-181deafaf045,
254,3/21/2021,3:35:41 PM,3,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3663246694979,1.99423507884528,-0.382467944706808,2413.05776066524,282.291647259599,3:30,5.59883556339789,-0.814484727619497,5.44935455587603,-58.1612076203954,-4.73292726557291,21.4918206005686,2.61960224033625,0.61847928063913,67.6091304402225,-8.71195678070648,3.60071991620155,0.526086450351518,,,,,,,,,,,,-11.4641557772478,-2.98408834452372,0.833422997951318,49.9999999999999,5.73469238857583,0.0847856553931921,-105.321637456344,1.9941912111371,-13.0468478422362,15.6782949700196,-35.5701073099288,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,9f1462b9-8a7c-11eb-ae8a-181deafaf045,
255,3/21/2021,3:35:57 PM,3,2,"Connell, Kirby",1000036998,Left,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9449821632353,0.362250992007272,2.23711701407711,2484.63084957104,311.31839923226,4:30,5.5588471655097,-0.880855690358995,5.51674810127996,-62.0020411895372,-8.58811521237851,9.71218912563567,0.730938432681415,2.02101750000737,67.4005995158562,-11.1007805183225,4.05363128559894,0.52601577475773,,,,,,,,,,,,-4.51080516242291,-4.68599932411978,0.679828411525961,49.9999999999999,5.5494694360475,-4.41467549373574,-106.000094019278,-1.07716413985317,-5.09709046938084,19.2775966812656,-37.4691037925707,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,a5e9fa9f-8a7c-11eb-ae8a-181deafaf045,
256,3/21/2021,3:36:20 PM,3,3,"Connell, Kirby",1000036998,Left,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,1,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6721689702904,-2.05196010646997,3.08700209640178,2004.51371417896,128.049052832502,10:15,5.56990789315192,-1.06563857151416,6.23219754197186,-21.471065088239,15.8408230974978,-20.2844117027681,1.88435477571296,0.0942155967171552,78.88401245849,-6.08647150394555,-0.740061195468532,0.43963790735634,,,,,,,,,,,,11.8621573698225,9.17072575057292,0.84573314916387,50,5.40603438502755,-6.12190179611313,-124.585718016075,-5.10224409219926,18.761498729007,23.5533778213539,-17.6693885566264,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,b3da4b30-8a7c-11eb-ae8a-181deafaf045,
257,3/21/2021,3:36:42 PM,3,4,"Connell, Kirby",1000036998,Left,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,1,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7588733337214,1.39632822492237,1.66103008466092,2492.46361163495,298.476906891398,4:00,5.63304622029039,-0.860432723635885,5.60315485257789,-57.5382904973815,-7.04772058775895,12.905254611743,2.14230369459017,1.76581679672839,68.9657355686043,-9.28674075117435,4.07466918071525,0.511418759839562,,,,,,,,,,,,-6.41847643589961,-4.16423476704401,0.710193432366082,50.0000000000001,5.71553444328961,-3.52079344656769,-108.690901317102,1.00568823827215,-7.65680160402642,19.5457630357261,-37.1416946578492,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,c3a9b633-8a7c-11eb-ae8a-181deafaf045,
258,3/21/2021,3:37:00 PM,3,5,"Connell, Kirby",1000036998,Left,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,1,2,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.0414830779057,-1.36730842314024,3.06948005845183,2128.89079220334,125.490749934175,10:15,5.4668254326879,-1.17840814005546,6.32158063160171,-21.1694909104074,14.7233083317648,-20.6956955548298,2.44157500338893,-0.0738298318448454,80.3189270822338,-5.35095839322219,-0.835658102317645,0.431196456533836,95.7334271486328,20.363809593304,1.77131470053582,2017.30813519739,109.997022831456,37.8807175731407,-0.78353679930423,348.347209479104,344.610674795113,-3.95040168065567,4.18049865722652,12.082372458247,8.39083236025176,0.964439699638403,50,5.35672411800164,-6.18241601782912,-126.666268348079,-3.65156499308243,19.8157395406391,23.5765652727892,-18.4126329772885,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,ceb254be-8a7c-11eb-ae8a-181deafaf045,
259,3/21/2021,3:40:29 PM,4,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5438539588108,-0.349553192875837,-4.43309958418947,1856.50061142476,231.480199831214,1:45,5.39780657449783,1.81164834615952,6.96935067144685,-21.3337466373311,12.3681065842956,15.5776245508836,3.30110434832855,-0.930355527229919,82.0684450049868,-4.40451459837879,-1.4741135510907,0.417828836700479,,,,,,,,,,,,-9.73778613107904,6.99352028216796,-1.54357865603,50,5.36860605399671,9.58314076219614,-128.852011687045,-1.34499457066587,-16.634428041711,22.7402637187486,-20.227471754884,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,4ab607b6-8a7d-11eb-ae8a-181deafaf045,
260,3/21/2021,3:40:47 PM,4,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4657895169804,-1.12790629237935,-4.2440598702016,1870.67745173209,239.994404906855,2:00,5.43371940668785,1.7350290106217,6.75920613378217,-24.3360586516827,9.02829708682052,15.6882654229359,2.37273803904078,-0.840420633788557,82.8554140471866,-5.73477144656516,-1.27059642414697,0.41573145944124,,,,,,,,,,,,-9.72728337648723,5.28167422078006,-1.46373692770621,49.9999999999999,5.35025573759922,9.22436715046749,-130.145573328257,-3.24191857421686,-16.9042982214452,23.9288679641381,-22.9954328339359,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,54ea7fd1-8a7d-11eb-ae8a-181deafaf045,
261,3/21/2021,3:41:05 PM,4,3,"Sewell, Camden",1000058168,Undefined,TEN_VOL,"Tate, Cole",8899710,Undefined,GEO_BUL,Undefined,8,Bottom,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7872343436264,-0.74812536393809,-4.33193265318639,1847.81065800666,241.725177547204,2:00,5.44233549446131,1.86697548452264,6.79104123494121,-25.6148502871903,8.34352328015059,15.571290277009,2.62299264316703,-0.796507663501695,81.9021749257529,-5.61048854491862,-1.37351025762756,0.419415966305924,74.0704431745322,11.4166697427572,131.297154040258,,,,,,,,,-9.75339907956634,4.82889607916974,-1.59216321163519,50,5.38383281694488,9.3595227858814,-129.133307092212,-2.38596731205422,-16.6178712598141,24.6170902520083,-23.9465606093022,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,5ddd2c98-8a7d-11eb-ae8a-181deafaf045,
262,3/21/2021,3:41:26 PM,4,4,"Sewell, Camden",1000058168,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2829187537868,0.855133830181744,-5.09816478744175,1945.59526006135,238.336676570903,2:00,5.52476157113527,1.75599540942855,6.44580671524752,-21.8820628938712,12.9111196221489,20.9878903447502,4.4900259460223,-1.1909746460418,80.2993262419977,-3.32411583792303,-1.09557244795989,0.424539980859806,,,,,,,,,,,,-13.1974209963085,6.85514107071681,-1.40385308962238,50,5.57565339601294,10.9454384604461,-129.47069693644,1.30903310953092,-22.1110901636368,30.2987120418525,-20.6888771474508,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,6cdf97b2-8a7d-11eb-ae8a-181deafaf045,
263,3/21/2021,3:41:54 PM,4,5,"Sewell, Camden",1000058168,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,8,Bottom,2,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.7883216499129,-0.719601893934796,-3.87783740140079,2009.78521519046,243.226905283546,2:00,5.54756981231013,1.7950327341806,6.72197109043916,-27.4153750423885,6.40727696480633,12.7620950933868,2.60379906677163,-0.690664967294983,81.4685842012967,-5.96234095930424,-1.4327829447368,0.418576986488324,89.0466353215554,-34.5160740649975,21.6937257291541,,,,,4.48444530546603,4.40398339522794,27.2932837126414,0.0339569091796875,-8.30242134227487,3.791033542056,-1.54407667647363,50,5.48917722451548,8.49650045900753,-130.511255398091,-2.39517725872518,-14.1762698844766,30.0397641381661,-25.7009110923465,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,78b531dd-8a7d-11eb-ae8a-181deafaf045,
264,3/21/2021,3:44:49 PM,1,1,"Pearson, William",1000051907,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,f71b13e8-9381-4565-a6b2-27c798bf3edc,
265,3/21/2021,3:44:53 PM,1,2,"Pearson, William",1000051907,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,9,Top,0,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,84.7390998681514,0.574067088053096,-5.40609034918903,2113.81169503331,254.001385769853,2:30,4.56388678017399,3.77027490002297,5.25754133302702,-33.6510281024181,6.90223221516712,24.2061260355983,2.30134931323242,0.693764666355235,76.1672182431286,-5.7117775609143,-0.884521423761239,0.458336459969723,76.2048244210157,12.7789006476536,-33.5629152793502,1590.69683631804,87.4547174308606,10.7609160833091,-66.7207572052119,158.527168123586,155.689686590515,-39.4261383877038,1.77002136230469,-14.5423517140252,3.4683366706475,-3.29167028772764,50,4.5924538865282,10.7807647223868,-122.556676921677,0.0971342786346429,-21.8022507830177,27.4491500546463,-26.9742330533804,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,e417ada8-8a7d-11eb-ae8a-181deafaf045,
266,3/21/2021,3:45:35 PM,2,1,"Pearson, William",1000051907,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,9,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.358785483955,-0.158550758665674,-4.95268486025493,2058.20511940828,154.503035872095,11:15,4.8906117118674,3.14882080820493,5.63374640951895,-40.5754377094064,6.76621072091862,-3.24810501582062,1.36086664319309,-1.7535034657213,71.0766274500678,-7.68556251856493,-5.55670639032711,0.495214333378788,,,,,,,,,,,,0.330816493592364,3.66243425135017,-2.72517756928263,50,4.85135577347312,9.81344288911698,-112.144482932549,-1.5030284086635,0.420534082646568,20.6207457145527,-27.5183604091438,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,feefb43f-8a7d-11eb-ae8a-181deafaf045,
267,3/21/2021,3:45:51 PM,2,2,"Pearson, William",1000051907,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,9,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.401483178146,-0.0879163253041017,-6.10137558133329,2062.12484048029,254.600321516368,2:30,4.57003346037028,3.46883732955893,5.23147177204405,-34.0897723640433,6.65716178814695,24.3082943204343,1.64611837876187,-0.261746633445498,76.419810525161,-6.42304926925198,-1.5860750276903,0.459429615579354,,,,,,,,,,,,-14.6555513837557,3.53956356748601,-2.92353469358058,50,4.53703760531697,12.2146717641548,-121.988017243042,-1.34529062854041,-21.9281131047144,25.578023173105,-26.8780383131591,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,058e783f-8a7e-11eb-ae8a-181deafaf045,
268,3/21/2021,3:46:07 PM,2,3,"Pearson, William",1000051907,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,9,Top,0,1,1,Slider,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,74.5672369215543,1.78924174147115,-4.01321783640204,,173.053131304742,11:45,4.34205513593415,3.50699773689851,5.19634285775468,-44.9990885595891,6.63031667917942,-0.813774804295736,2.27956773654984,-0.34136526220003,68.3600380323406,-6.52364262047645,-4.1636973122425,0.517154227739627,99.0854963791554,8.04667994511433,-11.2007386694377,1090.49962033086,106.757042131849,6.11016444603715,-26.5101983397823,149.965430994251,148.805605289094,-15.1666488700385,1.23402282714844,-0.682132727009881,2.99231244852114,-3.1343852148601,49.9999999999999,4.474666804235,7.61091351216861,-108.128526153304,2.01672423707297,-0.808078291544793,18.7460982972421,-28.6292505494963,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,155b807f-8a7e-11eb-ae8a-181deafaf045,
269,3/21/2021,3:50:24 PM,3,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.327959103042,-1.06026139924446,3.87004149952919,1920.88232764857,103.775439408078,9:30,4.62727301410265,-3.10609515298406,5.88708211153448,-32.7357574562683,5.8189919859609,-23.8824653079919,0.912554975394407,-1.49777350387843,77.8148920090606,-7.20230275876287,-0.631296933543267,0.44690010932556,,,,,,,,,,,,14.03405732833,3.45419048087128,2.80783092668084,50,4.52294593427759,-7.64092611261211,-123.876721275389,-3.31089297329265,21.6888906642486,26.0008927143407,-26.8357805188707,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,a8f27aad-8a7e-11eb-ae8a-181deafaf045,
270,3/21/2021,3:51:20 PM,3,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,9,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0612945115807,1.47337731653076,5.22888446330315,1929.76252111479,116.599864617424,10:00,4.74160417897226,-2.98800975622551,6.05813582655599,-25.3720938516373,12.14146555648,-24.3165248142675,3.99678812152448,-0.161878325871315,78.4834538857768,-3.29928351331938,0.659396446242164,0.440824430418321,,,,,,,,,,,,14.5942657425697,6.18489117466714,2.59473995410512,50,4.84261569781832,-10.6808396228811,-124.791990068137,2.4515220108451,23.0862422370954,24.3764492469268,-22.3903500554534,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,ccbd2a76-8a7e-11eb-ae8a-181deafaf045,
271,3/21/2021,3:52:04 PM,3,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,9,Top,0,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4206293008558,1.518028050799,3.81241572978807,2104.68529239878,199.428537120963,12:45,4.50350459945516,-3.0577228069143,5.54664367647335,-46.8167854245192,3.48916098987396,1.24736428027714,2.02398302518089,0.613694757165018,69.4827386628071,-7.10565881858118,4.0426460843827,0.510482878237081,58.4036239297577,27.3685873720088,-149.498241227652,3938.09927485416,,,,,,,,0.204084217503114,1.50546989018882,2.72689735294689,49.9999999999999,4.60385018248624,-7.24363481610657,-108.155602841525,1.50611540672926,0.246111826363569,15.6651166855977,-30.3585532244405,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,e7952dd1-8a7e-11eb-ae8a-181deafaf045,
272,3/21/2021,3:52:28 PM,3,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,9,Top,0,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0506168866315,-0.0647253406189277,3.87465209621737,1847.76149270751,114.225977976599,9:45,4.66808160923447,-3.04566396043258,6.64827297258203,-28.7306669042524,9.58416832532469,-21.3799685956925,2.21449075126646,-1.27605517930697,76.9924332435078,-5.52673018727794,-0.196705996968685,0.445507479286692,79.9475646744419,-26.6824863067883,60.6187966963269,,,,,6.15278107933458,6.15278107933458,55.5196916790765,0.04252197265625,12.9107430146901,5.32884663793301,2.79372944226925,50,4.65182695149506,-7.71576603321679,-122.245542502057,-0.896011084252605,19.564192765144,23.7835566753348,-24.0990227642055,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,f7bcc8d2-8a7e-11eb-ae8a-181deafaf045,
273,3/21/2021,3:52:54 PM,3,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,9,Top,0,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7594822042456,2.0088841916638,1.03738781634608,1999.40715007478,233.867840898083,1:45,4.48887986704351,-3.23848070677732,5.63756333129828,-45.838719923355,5.92587550460564,8.18349503172145,2.54391391108282,-1.58875993200201,67.5453658435032,-6.55212110844291,2.57066920377193,0.517830862210784,,,,,,,,,,,,-4.08172475742597,2.59887027914715,3.14527163634848,50,4.63038015895059,-2.17159919038808,-107.244022226107,2.47598718501489,-4.74456361195723,18.8786178271234,-29.1531429120198,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,026d32b0-8a7f-11eb-ae8a-181deafaf045,
274,3/21/2021,3:53:14 PM,3,6,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,9,Top,0,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,84.8544774060353,-0.232995630548624,3.90676818494348,1908.61969758828,122.996156541879,10:00,4.81009671317816,-2.94671124657925,6.02635278954254,-25.3522613412117,13.194399328523,-20.3763941047295,2.48115135270514,-1.02147245289153,77.5459073830607,-5.00257723671089,0.0695601892079079,0.446853227125778,63.3907547981289,-7.46801322020678,35.224454975244,,,,,16.46632605845,15.7417065493834,34.2651045642198,0.168392944335937,12.1187606984168,7.21378891732686,2.652396587362,50,4.77804181956599,-7.80451486088285,-123.284301266717,-1.26743965901425,18.6678000629808,24.3085090186024,-21.0618917479544,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,1339474a-8a7f-11eb-ae8a-181deafaf045,
275,3/21/2021,3:53:53 PM,4,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,9,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.692434398123,1.25927172187529,4.13541191138556,1929.4162891118,146.906653210734,11:00,4.75099944743134,-2.85658860040752,6.07438091199866,-24.4615098547847,13.1930918258421,-8.62135906137938,3.88079552115804,0.257533802236095,78.4254364226661,-3.34066896757485,2.51605544469981,0.441652351698666,,,,,,,,,,,,5.77819452247416,6.81956493463351,2.54132081037018,50,4.83539566603778,-8.73879044280185,-124.473994388698,2.00293868424186,9.10297892229666,24.0164603528997,-21.4304926554046,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,2637e592-8a7f-11eb-ae8a-181deafaf045,
276,3/21/2021,3:54:14 PM,4,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,9,Top,1,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2998215080436,0.500629947880315,4.03044726223151,1985.30223083438,127.664642880469,10:15,4.59823657090803,-3.08059703035255,5.43958517859797,-46.4050497582261,4.82684489574665,-6.31558243366705,1.20103178307969,0.172797897103681,68.644420880459,-8.07434970430178,2.85882380862817,0.515159516547239,,,,,,,,,,,,4.40205059869932,2.42670309778364,2.72845460721792,50,4.61074552981793,-7.41532020888065,-107.870215781766,-0.416676953922991,5.21677609353361,17.7479972240346,-29.2982145734312,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,36919005-8a7f-11eb-ae8a-181deafaf045,
