PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,4/6/2021,5:17:04 PM,1,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,2,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8988074427841,-0.986498041509747,-3.62084323066112,1489.4227620864,190.814797783513,12:15,4.76240128181395,2.82957217516663,6.15154805442837,-33.8940286354349,8.30161017302729,1.59341773876129,1.02464740400352,-0.387080335342312,74.3917422202458,-7.34392752425457,-3.32068441674255,0.467525497925561,,,,,,,,,,,,-1.86901345754866,4.79207076948207,-2.55530791223439,50,4.66985461022453,7.39570318953041,-117.580273435243,-2.98090433036908,-2.61802555331646,22.172116556448,-25.4615427276819,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,6c8d41f6-971d-11eb-ae9b-181deafaf045,
31,4/6/2021,5:17:17 PM,1,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,2,Top,0,1,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6054705040866,-0.797795164588247,-2.75642676578862,1547.01952407723,225.880431359566,1:30,5.00428213790133,2.71388337782156,6.19159561894389,-30.4778880185237,10.1113279645194,10.4663069855701,1.72710255388211,1.0396181728992,75.2864604177181,-6.55596192451931,-0.7713693492206,0.458539601974199,,,,,,,,,,,,-6.53359209058011,5.75833098853319,-2.51180723630742,50,4.92881848803843,5.48695043037052,-120.121244312108,-2.53772466763788,-9.48439552993761,24.6753814695145,-23.8150497192844,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,738698d3-971d-11eb-ae9b-181deafaf045,
32,4/6/2021,5:17:30 PM,1,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,2,Top,0,1,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0001347165122,1.97386195007069,-0.662710405210118,2480.23320196964,69.3564481231746,8:15,5.23309683018577,2.54005446010856,5.06516915326256,-60.277003514987,-7.92221888244573,-20.8975151883427,2.07177717950605,0.173781807140584,67.5830528748061,-9.24797684235867,-4.58228378438599,0.520774495728422,,,,,,,,,,,,10.7834274320347,-4.88222234048561,-2.46134616020327,50,5.37462946406278,1.89605116123827,-108.743620954493,1.90712183569845,12.5667642390356,23.823862144871,-37.8636808650942,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,7cf0746c-971d-11eb-ae9b-181deafaf045,
33,4/6/2021,5:17:55 PM,1,5,"Bearden, Hank",1000051127,Right,GEO_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,2,Top,0,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.4098728012182,-1.37685155724504,-1.49914865949502,2042.28644877582,208.548399493867,1:00,5.70475770527965,2.18494942831796,5.78646000679723,-21.0392379792204,14.179482084399,7.73236204381374,2.6700778500245,1.43451101993863,81.1474871106376,-5.3314975768293,-0.0406705211890099,0.427128256187711,60.1746014443164,-34.8833282921937,-4.50123075996305,,,,,5.48484017944382,5.40595652410245,-18.3962238236837,0.0526800537109375,-4.61651526425394,8.05095706879526,-2.0662282324731,49.9999999999999,5.57893213383149,3.14696837019731,-129.990916022014,-3.81935154448507,-7.83288325811559,29.3831054814815,-18.513916784687,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,8a188a04-971d-11eb-ae9b-181deafaf045,
34,4/6/2021,5:18:26 PM,2,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Swan, Jason",8885959,Right,GEO_EAG,Windup,2,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,89.729636684444,-2.12296611251295,-3.03843395798748,2037.65190831318,199.367785460192,12:45,5.59741407438887,2.2288896681392,5.86704371241586,-22.9266958005638,11.8285855184187,4.16951561114966,1.71141361910588,-0.248327330062015,82.0561059475286,-6.41271036434809,-2.25489399576569,0.42430868615394,94.8119416086363,14.7452863886129,-20.8436311011444,1636.29241400371,101.769692377936,22.8742124467853,-41.7467845019481,277.096562510576,268.755426755855,-26.8328480648449,2.70883972167967,-3.10933547062005,6.97945600091711,-1.98545660053138,50,5.41217804695608,6.78195200377867,-130.341680801971,-5.58987901281581,-5.3391307826633,27.8686448900569,-20.1894207371268,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,a244750c-971d-11eb-ae9b-181deafaf045,
35,4/6/2021,5:18:51 PM,3,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Thompson, Austin",1000028129,Right,GEO_EAG,Windup,2,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.570712367548,-1.72711032203329,-4.78523460715391,2090.40993755712,221.682644298388,1:30,5.76244060936361,2.28541230448452,5.85685582509666,-18.5569599324429,15.8345057942477,14.1282207694109,2.60551973890577,-0.992868288268013,82.1394671178666,-5.21747132747335,-2.1292780038296,0.422082028476779,,,,,,,,,,,,-9.04342724385529,9.05654884977721,-1.90502609527225,49.9999999999999,5.61121770448201,10.524063582318,-131.277126605764,-4.58367147798831,-15.6815136098986,29.4366005912062,-16.4697817760469,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,ade33e31-971d-11eb-ae9b-181deafaf045,
36,4/6/2021,5:19:03 PM,3,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Thompson, Austin",1000028129,Right,GEO_EAG,Windup,2,Top,2,0,1,ChangeUp,Undefined,InPlay,Undefined,Popup,Out,1,0,,82.3805257453533,-0.616715773191605,-3.24395620355196,1470.46827135872,176.314624748712,12:00,5.00439837454043,2.59192475785126,6.19967002676114,-32.7358694143346,8.45271291669301,-0.546940286103399,1.70626243315333,-0.450937018295249,74.5266782614531,-6.8198509473493,-3.34797115479858,0.461912739787535,62.8798721290848,61.9985331993726,25.2786972344944,5703.73569461298,91.3147430121551,48.2864455032478,61.3320254539738,125.183462882951,57.9988193439711,34.3549492687494,4.50134216308592,-0.756391187618787,4.82860399700361,-2.3479881735606,49.9999999999999,4.94167916488247,6.79815751644686,-119.673164441837,-2.20521553644421,-1.07919629112842,26.578663155193,-25.2847409994518,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,b6d5eaf9-971d-11eb-ae9b-181deafaf045,
37,4/6/2021,5:21:30 PM,1,1,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7295720268308,-1.2781512977991,-4.37189067430931,2081.57182787645,224.232098167358,1:30,4.81120615692484,2.08872287826402,5.54347164693997,-23.2012986409058,11.6837295047884,11.406604838221,1.67974449770829,-1.05387588631183,81.7541915686026,-5.6306148216965,-2.23032520133192,0.425099953252181,,,,,,,,,,,,-7.4955347209287,6.65478371876452,-1.7172884759078,50,4.68525923241637,9.65612115645179,-131.46590445959,-3.74471623155318,-12.9323736203287,31.5516518540543,-20.6922593822379,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,0e4dce86-971e-11eb-ae9b-181deafaf045,
38,4/6/2021,5:21:51 PM,1,2,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7851517199055,-2.07901291230077,-4.50513676631351,1864.83035988456,245.920534427708,2:15,4.90956201897099,1.89870231342644,5.95147040487342,-34.825256496498,6.51296494679075,14.6608985969433,0.0727567507345034,-1.0658169715536,74.9729664392273,-8.62995461619582,-1.72977590222518,0.462751049136227,,,,,,,,,,,,-9.41411753728766,4.20828094617416,-1.54854529195487,50,4.72466641801447,9.02115781119618,-119.960237478013,-5.39141033287234,-13.5046436200116,26.5748718912326,-26.1372284077688,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,1943593d-971e-11eb-ae9b-181deafaf045,
39,4/6/2021,5:22:12 PM,1,3,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,1,1,Curveball,Undefined,InPlay,Undefined,Popup,Out,1,0,,75.899909793628,1.34258791875839,-1.55329712935066,2274.6216412151,114.5874823716,9:45,4.75969663592744,2.19796278208351,5.44642504877811,-40.7100938058404,9.46863675750908,-20.7963475119682,2.62470223700773,-0.989492528980962,68.3258240275837,-6.29244658952203,-5.46542497743057,0.509837004069595,,,,,,,,,,,,10.5671861134575,4.59205163206236,-2.047074837895,50,4.85096802505995,3.59588160755389,-110.165873729131,1.39164583133002,12.691155415757,23.7208443959308,-26.6590098021243,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,2236076a-971e-11eb-ae9b-181deafaf045,
40,4/6/2021,5:22:51 PM,2,1,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7664887110292,-1.11825693084167,-2.07585991276553,1990.03213578529,234.593023019323,1:45,4.86983199732908,2.16017259171529,5.61531420243061,-19.8703555861173,14.8605333152084,20.9513480023362,2.16962652312736,1.96813851701996,81.538394594841,-4.86104465619082,1.88314231939433,0.424159763013172,,,,,,,,,,,,-11.9287305200843,8.34354428838026,-1.99636707303725,50,4.761926778237,4.06149367078482,-131.801414956765,-3.25332523177077,-20.5981549610095,32.8091821629429,-17.766679902512,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,3d0d0aec-971e-11eb-ae9b-181deafaf045,
41,4/6/2021,5:23:07 PM,2,2,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7724706067633,1.47930127403373,0.252699372159343,2181.84234128967,123.681565512589,10:00,4.79682177313829,2.31658176005224,5.5448597590277,-46.4234315588129,3.12725811583156,-4.762301251109,2.31078282897488,2.15584724473112,68.9005885878544,-7.20996471301551,-0.642662582328092,0.506636377945171,,,,,,,,,,,,2.62090745931747,1.2153766755849,-2.33532962352266,50,4.89452496490563,-0.34726684967248,-110.136096546842,1.49426596103785,3.18665627241447,21.4078468167989,-30.6963207973559,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,44afa060-971e-11eb-ae9b-181deafaf045,
42,4/6/2021,5:23:41 PM,2,3,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,2,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4294013428995,0.668157149075353,0.307318059747182,1902.4312788606,134.409843846427,10:30,4.89607397350182,2.24109800621965,5.37468273866181,-40.9137504878994,6.96365863202504,-7.15456299622177,2.11294299398165,1.93295808038935,70.1683542091845,-6.97718217925263,-1.03577637306764,0.498008595508168,,,,,,,,,,,,3.89800982000829,3.48797786350832,-2.26364206522182,50,4.92758159986515,-0.385547935065502,-112.514339622945,0.0657968349974863,4.93091783715735,22.9292928037839,-27.7618143505283,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,57e515cb-971e-11eb-ae9b-181deafaf045,
43,4/6/2021,5:23:58 PM,2,4,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,3,0,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.0429391415976,-2.39686361497509,-5.07816346143718,2159.90288546749,222.094496738918,1:30,4.96005155106176,1.92042542270271,5.97215138625133,-20.9792049732231,13.7656549735608,12.4653343290054,0.97997204907259,-1.76032788356084,81.6908152340648,-6.34450336832097,-2.73050213560185,0.424245066898067,,,,,,,,,,,,-8.28600993266887,8.18394369706177,-1.52507773553983,50,4.75822178315783,11.189765999327,-130.412003871214,-6.15192610460426,-14.1582220073814,29.4295454419818,-18.1902261014181,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,60d7c04d-971e-11eb-ae9b-181deafaf045,
44,4/6/2021,5:24:42 PM,3,1,"Paden, Jaylen",1000066723,Right,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Stretch,2,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4420448801926,-0.419712707200025,-3.18791760224376,1858.48850967633,236.068801190415,1:45,4.87210893012333,1.99128926623637,5.83919591412861,-23.2950704011598,11.5183148444222,17.1695688269175,2.54021798897819,0.456611212378079,81.9523076799484,-4.78256874167965,0.0321451132268587,0.424663217958558,,,,,,,,,,,,-10.0897194033414,6.30796588657846,-1.74188078031749,50,4.8242003492388,6.67596250042849,-130.033755068972,-1.72270903777613,-17.3364251983933,26.3666555074726,-21.3355331948964,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,7bafc75b-971e-11eb-ae9b-181deafaf045,
45,4/6/2021,5:25:08 PM,3,2,"Paden, Jaylen",1000066723,Right,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Stretch,2,Bottom,0,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6482960635635,-1.5812350325892,-3.02780287672473,2041.63145270845,213.8901685433,1:15,4.76392577218502,2.02429439575355,5.69802368391834,-25.7758551609513,10.2273525051564,6.89268716004858,1.14022398209671,-0.225030220294755,80.6144671347966,-6.40714558550662,-1.73234041955326,0.431859140516689,,,,,,,,,,,,-4.60651213032417,5.96250889740421,-1.77461276643739,50,4.61533071455019,6.58004982223741,-128.724922682709,-4.41391331929184,-7.67153295133084,28.5838478364354,-22.2442834358899,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,8d952145-971e-11eb-ae9b-181deafaf045,
46,4/6/2021,5:25:35 PM,3,3,"Paden, Jaylen",1000066723,Right,GEO_EAG,"King, Riley",10000432,Right,GEO_BUL,Stretch,2,Bottom,1,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.1055861946132,-0.286482705051779,-3.77527700463588,2028.84253945384,231.457563817789,1:45,4.98976432950193,1.96867470605987,5.55365712961932,-20.3213311366678,15.2557149096202,19.1919210461464,3.02809020831054,0.0358475883033086,81.3257293182351,-4.07955004269374,-0.192536311730258,0.429295623748219,89.12039391353,-21.0040327732893,-4.73017888011956,,,,,8.27086507845613,7.92990150110543,-4.52356048433131,0.0632086181640625,-11.2574489231933,8.20471039241004,-1.65494375447248,50,4.95166759507594,7.87722850657424,-129.389535308039,-1.34799090683998,-19.1127887431002,26.6206352437497,-18.2441699935021,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,9f7a7b4f-971e-11eb-ae9b-181deafaf045,
47,4/6/2021,5:26:32 PM,4,1,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,2,Bottom,2,0,0,ChangeUp,Undefined,InPlay,Undefined,Popup,Single,0,0,,82.4761974821808,-0.514364283863946,-2.01405103801614,1672.93312559021,203.442160040963,12:45,4.89797082658355,1.90809680382909,5.72878066102208,-32.8144324646031,8.66019420808753,3.77207776928762,1.68415477566819,0.346198847427894,75.0677877438435,-6.66639916323254,-1.30383043849131,0.463513898568722,64.9589487410538,29.4755258659383,-22.9959745603286,4832.14488855718,97.3502368013588,33.1846803052626,-51.214508367983,183.684914630707,183.684914630707,-31.8179986011073,2.87229370117185,-2.63403100278795,4.80809832063127,-1.74265219924158,50,4.83514184720185,4.10041441153713,-119.897468297583,-2.0856250154909,-3.80315135172847,24.9372868494064,-25.2318654128009,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,c3452e60-971e-11eb-ae9b-181deafaf045,
48,4/6/2021,5:27:22 PM,5,1,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,2,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1080081479904,1.29825000457987,-3.15336518006214,2026.76541107751,245.287557167526,2:15,4.9232982481482,2.12782582855095,5.36776449381824,-22.5558364776075,13.0469361170902,28.4225919061416,4.26279756414557,1.53713430812581,80.7755916734721,-2.93705625811874,2.18799791025281,0.429450812275679,,,,,,,,,,,,-16.1434326525022,6.51015158358363,-1.86476138866011,50,5.02419196989428,6.19563013669088,-130.678219745957,2.16945605741571,-27.442280436906,31.8906150533405,-21.1074179773523,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,de1d358c-971e-11eb-ae9b-181deafaf045,
49,4/6/2021,5:27:48 PM,5,2,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,2,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,88.684369633055,-0.581896630701557,-2.94071329240783,2052.6958396718,226.642953935883,1:30,4.91719541006063,1.93015820727796,5.81986347566835,-22.6568758761296,13.2156708603741,14.0319037172349,2.48745903857994,0.363391522604153,80.2119971174979,-4.85265439156689,-0.291562987356293,0.431074788106134,59.9543812149312,22.9495959595428,-6.13279183040262,2168.65539440803,109.796877315105,22.2530618047835,-6.68106746555342,171.134154667042,161.060784340312,-2.20323199410885,2.6127276611328,-8.47618355926117,7.30766080955019,-1.69803593548709,50,4.85632060494145,6.16279475113389,-128.82924269449,-2.04515073607228,-14.0952197942437,29.3948462987606,-20.0219892514088,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,f0028f99-971e-11eb-ae9b-181deafaf045,
50,4/6/2021,5:30:04 PM,1,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Windup,3,Top,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2734800143681,1.11794555664615,-2.02596248217237,2578.6367351504,63.3138301107817,8:00,5.34622157423988,2.28509709656656,5.21471560379822,-58.7851268692327,-8.45507626195221,-16.7270168759133,1.4993023777388,-1.01434914103952,68.9350329899498,-9.82398291512921,-5.16570826508507,0.510605163026733,,,,,,,,,,,,8.14484272075474,-4.87991718522917,-2.08610426487345,50,5.40696772417291,4.42083149871808,-110.607710269913,0.373972655747027,9.82285131988136,24.5963206757456,-38.059331134287,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,408aa4c9-971f-11eb-ae9b-181deafaf045,
51,4/6/2021,5:30:17 PM,1,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Windup,3,Top,0,0,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,75.785642823175,1.13481523365712,-0.692230037716617,2561.53995378451,67.3234789611679,8:15,5.32257816566333,2.34532778411306,5.04134606253019,-60.7625711176599,-9.72653354776514,-23.16397242976,1.32959320651407,-0.237938334567669,68.8853268974921,-10.1088722543613,-5.0212814559816,0.514173858512231,47.7533744328311,-7.71844866513322,-177.824708806506,,,,,6.46731807557914,1.21573941707231,-178.386487498559,0.131820678710938,11.9521281893573,-5.50504665991013,-2.26159482227276,50,5.38401053572457,2.04956751798982,-109.966281833354,0.287373222987143,14.320053291242,23.4175352616421,-38.7697409964499,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,474865ab-971f-11eb-ae9b-181deafaf045,
52,4/6/2021,5:30:35 PM,1,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Windup,3,Top,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5480598868403,-1.62773752764132,-3.74323810730382,2141.3346392234,197.976852446588,12:30,5.68487380646352,1.80066555195879,6.10183894713068,-17.8777937466582,16.7617544524014,5.44930620888394,2.68629872521829,-1.21145324240535,81.6316713839663,-4.99614295163855,-2.71542565439866,0.423601635096894,,,,,,,,,,,,-4.03654277314756,9.58253034528039,-1.51587098524755,50,5.5502398029233,8.33870749204017,-130.060475064568,-4.26317185609412,-6.89421063206027,28.0132239488887,-15.8075720191441,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,526ffffe-971f-11eb-ae9b-181deafaf045,
53,4/6/2021,5:30:53 PM,1,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Windup,3,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7504313171231,0.0778705811716708,-3.62109935721818,2122.404749204,233.97408990152,1:45,5.72475457436719,2.22923567755692,5.71053866314047,-21.8803343725069,13.195936616125,18.1907363731787,3.97407565607634,0.36754648412856,81.3687112217045,-4.03281369803106,-0.202713976771939,0.426263578630651,,,,,,,,,,,,-10.8327216422372,7.05855228316514,-1.9373910114213,50,5.71783628641306,7.63615156398622,-130.312797893875,-0.557001509682935,-18.5156597854785,28.9175757033965,-20.1093286301362,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,5b62aceb-971f-11eb-ae9b-181deafaf045,
54,4/6/2021,5:31:08 PM,1,5,"Bearden, Hank",1000051127,Right,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Windup,3,Top,0,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6435149371431,0.773882247386712,-2.12097596515932,2561.72195249956,67.3754989183986,8:15,5.23184084760293,2.57184230872569,5.50147487412202,-63.2929235824722,-11.5005552850897,-27.4781984274569,0.681672593717778,-1.7023608373651,68.2605490483125,-10.9679074412129,-7.27859539164163,0.517969757533907,,,,,,,,,,,,13.9666876754914,-6.4194771388497,-2.36878558838896,50,5.25796417060596,4.79584118571933,-108.337807979248,-0.340448231239061,16.2191222992353,22.9693541229822,-39.6288071385139,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,642a70fa-971f-11eb-ae9b-181deafaf045,
55,4/6/2021,5:31:25 PM,1,6,"Bearden, Hank",1000051127,Right,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Windup,3,Top,0,2,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0314400381383,-0.954929661235226,-2.52978846211461,1558.69016660885,191.686052626666,12:30,4.94152113770954,2.67453434535042,6.32378157205536,-30.639621057114,10.1193062130187,2.10096522518747,1.50797546344547,0.518656372969991,75.2000699490415,-6.73748243117257,-2.13154622615638,0.459497222974838,70.8560738669496,75.6364188935474,140.418424719228,4624.28890713456,,,,,,,,-1.86724345870609,5.81614696558062,-2.49108514855976,50,4.85717088700383,5.21597512434288,-119.365395081929,-2.8346137860062,-2.68947853206446,23.3360661733026,-23.7967786667823,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,6d4805ee-971f-11eb-ae9b-181deafaf045,
56,4/6/2021,5:31:49 PM,1,7,"Bearden, Hank",1000051127,Right,GEO_BUL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Windup,3,Top,0,2,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2970741814373,0.523689330082683,-1.43238012941418,2705.83368048999,76.6386927950034,8:30,5.24074909766124,2.34619451514454,5.31384526441944,-54.5704780333912,-6.09605968335126,-25.4735642571142,1.18482357500558,-1.12107446298889,70.4401676025063,-9.59712975987982,-6.20183303554637,0.501103944861293,,,,,,,,,,,,13.0449923877576,-3.41301268217686,-2.19867785709051,50.0000000000001,5.24987598632159,3.58345051909783,-112.222522278083,-0.639154562282505,16.3059060988621,24.0643175879193,-36.4402269224699,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,7f2d6007-971f-11eb-ae9b-181deafaf045,
