PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
207,3/7/2021,2:58:05 PM,1,1,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,7,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3018667512457,1.10739423355744,4.73054109922533,2170.67064309186,134.87862955604,10:30,4.68655952384442,-4.95020751823187,5.77625855275784,-28.2737880178673,15.4708699030288,-15.5778578497863,3.36433803462407,-1.83722024888981,71.9242976577092,-4.27294037406838,1.76872290961003,0.476029679241331,,,,,,,,,,,,10.1796112507416,7.96337171815375,4.56855389351842,50,4.76157140079356,-9.27957704142591,-117.66753164725,1.45174776552428,13.8335923613457,28.7139992058594,-21.3522170092991,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,6c80aedc-7f7f-11eb-ae7b-181deafaf045,
208,3/7/2021,2:58:24 PM,1,2,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Wagner, Luke A.",691022,Right,GEO_BUL,Windup,7,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,80.772453320012,0.390972035343536,6.23321222981418,2271.88054441634,120.41303150091,10:00,4.75919758276019,-4.95504269897507,5.76895701666709,-34.4723100594341,9.18010495872496,-15.7088791652991,2.25246947283348,-0.441189462429221,73.119795313885,-6.07598508061059,3.29125128417018,0.475527520417759,79.5267170809089,34.621182327841,-13.0112228554171,3127.5243135864,107.544460955872,62.0832794334322,-23.1122778699173,281.303279216633,279.485378888894,-10.9412525989353,4.57546081542963,10.3478857667107,4.82083952385931,4.44786613795409,50,4.77100433558881,-12.2906669679727,-116.804940742308,-0.222833716556083,14.1734822526148,23.761297158573,-25.5709525255546,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,7d2dc606-7f7f-11eb-ae7b-181deafaf045,
209,3/7/2021,2:58:58 PM,2,1,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,7,Bottom,1,0,0,Curveball,Undefined,InPlay,Undefined,LineDrive,Triple,0,0,,74.1230712983661,1.42461426209862,4.2872409554987,2333.54006424865,229.017514949453,1:45,4.70690186601315,-4.98804606694056,5.11981048102013,-45.7602594065079,7.21537711774494,8.36280232005715,2.23931784369774,-0.245788520705415,67.4311655627546,-7.04140990319749,5.83621954225086,0.523853210851628,98.7102003551786,29.939971471563,-15.4270631486326,2355.55082508907,106.446495040815,61.580700112591,-27.7328555969011,372.06204990926,370.907838025495,-10.9945754073794,5.29725769042961,-3.06978361870277,3.35395054840964,4.57849296957122,49.9999999999999,4.80649204813216,-8.30126335285091,-107.354542040349,1.29143134637682,-3.54325946156506,20.4861995284754,-28.302792959824,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,904b6351-7f7f-11eb-ae7b-181deafaf045,
210,3/7/2021,2:59:49 PM,3,1,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1502556621928,1.15236003260793,5.37042726928557,2182.92522702799,179.534864113135,12:00,4.81209040552524,-4.82798763873558,5.82199988991044,-26.0707683792263,17.886291798519,-0.145542364286965,3.7155859859856,0.166707632464842,72.8882971881711,-3.73285934431402,5.34324426016488,0.477183961219899,,,,,,,,,,,,1.64418732968751,9.29675428217376,4.38842800700588,49.9999999999999,4.89121855804867,-10.9104959166388,-116.1058027199,1.58014914035419,2.23447125086213,22.6359765768971,-19.5396426132861,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,ab236a0d-7f7f-11eb-ae7b-181deafaf045,
211,3/7/2021,3:00:05 PM,3,2,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,1,1,0,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6352615550354,2.70587201071373,3.10778018767667,2107.60629973426,252.430432149963,2:30,4.82632255374068,-4.92646521047972,4.95594530301687,-51.5142967220191,3.87545198667651,12.4040006095143,3.09531438367137,-0.954061603863226,66.1004972014157,-6.80798201375173,5.40213592497609,0.535656298327979,,,,,,,,,,,,-5.53595897609541,1.19777064593273,4.61562651466337,49.9999999999999,5.04756339560324,-6.09141147091945,-105.236791152136,3.4125455044408,-6.14887614961821,19.4531097252176,-30.8436659814708,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,b4161723-7f7f-11eb-ae7b-181deafaf045,
212,3/7/2021,3:00:26 PM,3,3,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8569197493309,0.146644353669176,6.41640022330565,2217.98270029155,209.090217160461,1:00,4.82126563012413,-4.89868674331973,5.33077720487784,-44.6093508668051,7.99182856579899,4.47392389844056,1.24225968628458,1.51889218005225,67.241181624132,-8.15749535232282,7.24955742544193,0.521998505251761,,,,,,,,,,,,-0.0829089756744094,4.20105011749596,4.31440888220135,50,4.80364892025842,-12.2739166084017,-107.983822384205,-1.02101070615487,-0.0952779226327735,23.4865241222779,-27.3462560910758,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,c2897e02-7f7f-11eb-ae7b-181deafaf045,
213,3/7/2021,3:00:45 PM,3,4,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,1,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6797419842174,-0.330670509155586,6.0614795007606,2192.60036142279,183.057346782055,12:00,4.7645841320955,-4.94952434993914,5.82674526531209,-30.737979005541,15.491730946214,0.829757742958682,1.89400262559189,0.77476288595051,70.9771341994223,-6.10212047185023,6.21703095397871,0.489364096124842,,,,,,,,,,,,1.54791692149273,8.48036390836719,4.45292762298152,50.0000000000001,4.71958415516627,-12.1036806633792,-113.759812710963,-1.53499383413807,1.99361602000539,24.2123851868926,-21.2518930399105,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,ce2d0a22-7f7f-11eb-ae7b-181deafaf045,
214,3/7/2021,3:01:05 PM,3,5,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,1,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,1,,75.4800626622692,0.1640327959236,5.72922068038197,2248.57568997318,172.074485044889,11:45,4.72260635798871,-4.99057464238663,5.33480964195454,-45.3501902455153,6.29609791787743,-0.883273893775311,1.09807041353279,0.328193255190235,67.620300444519,-8.30884187392412,5.56388155949272,0.51723877609102,71.3355991535143,3.42696372418337,-5.65052069114141,2705.672801879,,,,51.8274700887017,49.9642491607878,-6.70545299557863,0.498948364257813,2.53900305963534,3.29317951015407,4.47309836797114,50,4.70609597663137,-10.9112541347336,-109.013867421114,-1.01766168318099,2.97051421022305,24.123402570924,-28.3211833562077,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,d7e0cb51-7f7f-11eb-ae7b-181deafaf045,
215,3/7/2021,3:01:43 PM,4,1,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,7,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6612209454373,-1.08255366221852,6.52981917872483,2321.76323317074,134.823374968698,10:30,4.81660844495821,-4.78751701624782,6.03469312461157,-26.9446709920673,16.6882843251298,-16.8327708318085,1.56227107982012,-0.118295922249662,72.5754944016956,-6.17798193212959,3.35402636089702,0.475421516490371,,,,,,,,,,,,11.267476803234,9.43050360002974,4.28557971249404,50,4.71725154014455,-12.8686437612493,-116.562390758011,-2.97480214836,15.2699912866831,24.9674959793945,-19.3935733607632,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,f0543a58-7f7f-11eb-ae7b-181deafaf045,
216,3/7/2021,3:02:01 PM,4,2,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,7,Bottom,2,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2342435542605,-0.392739078067604,6.71271027404553,2322.00335690547,152.872220890716,11:00,4.7541352628824,-4.97729245656598,5.71619019482274,-27.3356017838994,15.8616074312536,-8.1473097326681,2.10783656191755,0.624815928605012,73.8037596793369,-5.4983473783191,5.19655953799905,0.473041630861199,,,,,,,,,,,,6.34772601912118,8.62799093018957,4.41939480897405,50,4.70436144794786,-13.5689693430036,-117.378690297414,-1.63638158706261,8.81000833963309,23.2947848190518,-20.1992607630889,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,fb23a089-7f7f-11eb-ae7b-181deafaf045,
217,3/7/2021,3:02:32 PM,4,3,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,7,Bottom,2,0,2,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,cd4f9473-33d3-411a-b47b-7f0cb4fbcbfd,
218,3/7/2021,3:02:43 PM,4,4,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,7,Bottom,2,1,2,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.4556925448034,2.07968763562355,5.5555956184238,2273.84273750417,126.71822790257,10:15,4.81066895039904,-4.974364638295,5.99094010318546,-31.7980377046936,13.0534294126952,-17.5574350761787,4.09784728902841,-1.27339275525985,71.3891529064137,-3.93575595307422,2.2394615293526,0.482014213932406,36.1961293975496,-35.787702112531,-136.820261377049,,,,,4.01685702215115,3.73258204780507,-146.33864708164,0.121854858398438,11.2956109458147,6.42724235641156,4.54550092483542,50,4.95774491794138,-10.6918319511653,-114.976878839014,3.30422114640928,14.9222479096759,23.9284249315008,-23.6832370121925,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,142f9cdf-7f80-11eb-ae7b-181deafaf045,
219,3/7/2021,3:03:16 PM,5,1,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1494691319673,1.55194163040936,2.0428292161038,2228.53143652804,251.382451064748,2:30,4.85600964566195,-4.82296546506126,5.1195963531616,-47.7259054135622,5.79943157040221,17.3646068578586,2.34179193892671,-1.45111642063127,67.4869857179154,-7.22892162103138,5.24946901043047,0.526564072029692,,,,,,,,,,,,-8.55086593493272,2.61923052505495,4.61783926629601,50,4.96540359029287,-4.3169572833551,-106.279029582176,1.43538494360567,-9.80136871393099,17.8441355925499,-29.1717743635947,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,281efb5d-7f80-11eb-ae7b-181deafaf045,
220,3/7/2021,3:03:34 PM,5,2,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,7,Bottom,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8096451267348,-0.199292647436274,6.06376439362219,2336.53908656608,154.560325575807,11:15,4.74467729314138,-4.9268652525423,5.55833551868386,-25.8589077849341,16.786831250078,-8.00429636369898,2.40254779803821,0.0919115775591276,74.4574737275765,-5.016385378801,4.57706153733492,0.470012427136573,67.626881118205,26.8491615398531,138.008103241619,3583.19099811203,,,,,,,,6.00628010832947,9.00955313704199,4.40726853826321,50,4.71053667727045,-12.3215708737631,-118.353383057411,-1.22505973790477,8.49704563811576,23.1405433373241,-19.4282919810237,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,315b8e04-7f80-11eb-ae7b-181deafaf045,
221,3/7/2021,3:03:57 PM,5,3,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Guidry, Kameron",1000013093,Right,GEO_BUL,Stretch,7,Bottom,2,0,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,1,,81.9873419797062,0.455892005925758,5.4200493585878,2289.55466580601,119.4645620736,10:00,4.66563990490375,-5.05066767778529,5.80988472071067,-33.3542222624184,8.34083758653669,-14.8330698365709,2.3119109574311,-1.23224521480518,75.1524032996907,-5.77238284368424,2.65218426289677,0.464744029469608,94.5818597000555,21.954210563351,3.21749322586599,2031.60228988148,109.540361035505,41.8383409464564,10.045018682793,375.553629608983,374.609558535288,8.69605041140506,4.31530334472651,9.41235723562908,4.35909576785621,4.61463011984466,50,4.68322994722518,-10.8263950221109,-118.84733245857,-0.0618538350887779,13.5201010475163,21.8604902147613,-25.9125548857349,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,4340e812-7f80-11eb-ae7b-181deafaf045,
222,3/7/2021,3:04:58 PM,6,1,"Miller, Eddie ",1000024619,Left,NOF_OSP,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Curveball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,75.0904873838999,1.57066994731326,3.7826339169031,2204.44425209699,229.377223609436,1:45,4.80094832119168,-4.85728841990577,5.22087631931547,-44.0759112761951,7.03773363260242,8.26048730146245,2.60806617839315,-0.607855478806807,68.5833357194533,-6.5888655164597,5.31361428050264,0.514564646165008,86.3499313982989,34.8274858459337,8.88499230512754,4171.69928838171,106.918199203776,70.0159395965578,25.8553225123422,313.020705960934,308.917100345474,21.1934293843435,5.03245910644525,-3.24131624611983,3.24795174602428,4.50228608279397,49.9999999999999,4.91367756948173,-7.44959880502891,-108.880223928284,1.65314775554366,-3.86898005981624,20.1265200602797,-28.2971480671134,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,670b9b76-7f80-11eb-ae7b-181deafaf045,
223,3/7/2021,3:07:25 PM,1,1,"Polk, Michael",8885427,Right,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,8,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5501270109739,-0.929794345607102,1.02927271796869,2325.88275697648,79.3113543024426,8:45,5.38499248916825,0.378536170963216,6.53914985585272,-48.739184421913,-4.61632601158721,-24.2379870103332,0.470516432956155,-0.697303329226953,72.6084753540301,-10.107852682732,-3.59283865586013,0.478083040847936,,,,,,,,,,,,13.6975607565778,-2.2803816276479,-0.439160224140036,50,5.29957804114344,-1.44591481122192,-114.412677469483,-3.08304534475362,18.0702256251891,22.0454903951824,-35.1823951705052,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,b793b0dd-7f80-11eb-ae7b-181deafaf045,
224,3/7/2021,3:07:41 PM,1,2,"Polk, Michael",8885427,Right,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,8,Top,0,1,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7102748142824,-2.74367919339421,-1.76181824250666,1986.14881719658,199.796521635155,12:45,5.65150890266158,0.608866703168749,6.78751567416804,-21.6766354201065,18.1073213692029,6.53125945464684,1.33783269156825,-0.455401247679761,75.0509602049034,-6.88610165904597,-0.505126532601771,0.453968276901281,,,,,,,,,,,,-4.20349841509049,10.9813495122354,-0.497209100233052,50,5.46528793610621,3.53826689262334,-120.310510869585,-6.3073128442204,-6.08389117259167,26.0714129269485,-16.2803027372841,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,c5bf96a4-7f80-11eb-ae7b-181deafaf045,
225,3/7/2021,3:08:00 PM,1,3,"Polk, Michael",8885427,Right,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,8,Top,0,1,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9567107526464,0.5501220510853,0.225643821140364,2381.01635991908,104.971568889195,9:30,5.50390031653855,0.706194161124875,6.63684603902728,-42.3463565627814,2.98242777282072,-11.3120789962619,2.47860626471514,-0.0299368373958444,70.2872520356666,-7.57207001170579,-1.95634538918632,0.484572266243225,,,,,,,,,,,,6.37923163387567,1.47162979066224,-0.716788246503933,50,5.52370544320349,-0.174669515054561,-113.476673758773,0.0704992952469198,8.12839303094916,25.1786728761031,-30.2989033945846,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,d10fb565-7f80-11eb-ae7b-181deafaf045,
226,3/7/2021,3:08:18 PM,1,4,"Polk, Michael",8885427,Right,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,8,Top,0,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3866294997528,-0.0805340621536385,-1.57671396263805,2093.67948025962,223.877254034583,1:30,5.42016378365153,0.474979926425225,7.22429051783934,-14.5411766715507,16.9996335027549,16.3746347441615,4.13548092782268,0.41210634530863,82.7343615789284,-2.91272079340011,1.61584894217025,0.404210825642275,,,,,,,,,,,,-9.8616771651217,9.70148246530778,-0.389760441923497,50,5.4111975900098,3.29962498222625,-134.590381457722,-0.548975824492747,-17.67787441471,35.4027687300609,-14.7833364304261,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,db5e666e-7f80-11eb-ae7b-181deafaf045,
227,3/7/2021,3:08:49 PM,2,1,"Polk, Michael",8885427,Right,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,8,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3790428044892,0.620561013433101,0.154895578898769,2411.95506325983,69.5846815946282,8:15,5.47453993353374,0.771254584616871,6.72206138047191,-49.8985818238977,-5.0460522255456,-13.4440272735834,1.88345140736493,-0.207528679152648,70.6786629807207,-8.96021113639395,-2.44703755778097,0.482019923086713,,,,,,,,,,,,7.57448973388632,-3.04378243021609,-0.77622012176016,50,5.49598085111422,0.0096270704928944,-114.083601274463,0.055221041284304,9.71472020560689,26.2335953084035,-36.0778751791012,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,ed43c0c4-7f80-11eb-ae7b-181deafaf045,
228,3/7/2021,3:09:05 PM,2,2,"Polk, Michael",8885427,Right,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Windup,8,Top,1,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,92.1190868514588,-0.922044123148853,-1.46476076532655,2130.8368939212,218.0428874513,1:15,5.47536309605833,0.359446785135832,6.97006848350634,-14.2199055103257,17.7722091520325,13.9301444778322,3.45140150214435,0.187764137413789,82.6714204393631,-3.67381778948192,1.23583436084967,0.407092397723134,100.607048779232,-5.72325043149415,0.585493428439126,,,,,29.5317055963335,28.1268299289431,-0.0904313267286353,0.197728881835938,-8.34520643232551,10.326837637705,-0.274031989372305,50,5.41363924420617,3.06273878508075,-134.140087918452,-2.53449510430652,-14.8932760866685,34.567733914994,-13.7442535252629,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,f6366d8a-7f80-11eb-ae7b-181deafaf045,
229,3/7/2021,3:09:48 PM,3,1,"Polk, Michael",8885427,Right,GEO_BUL,"Westbrook, Cade",1000032581,Left,NOF_OSP,Stretch,8,Top,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.613771276478,1.34520764232798,1.16656718125909,2441.69059675259,344.043062477216,5:30,5.48741702063225,0.864945591503602,6.09964559224199,-49.2101849357879,-4.1351120044589,1.17024360194535,2.6309919317862,2.04136012348275,71.650167491151,-7.94722258765174,1.38872497849434,0.483214254714958,,,,,,,,,,,,-0.277384813806748,-2.66818334928185,-0.955138424197518,50,5.56495160343981,-2.36067984257223,-114.356560702419,1.33995717321786,-0.363430854844865,23.1728725541082,-35.6699146141445,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,110e738d-7f81-11eb-ae7b-181deafaf045,
230,3/7/2021,3:10:22 PM,3,2,"Polk, Michael",8885427,Right,GEO_BUL,"Westbrook, Cade",1000032581,Left,NOF_OSP,Stretch,8,Top,1,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1732441070687,-2.02031089097074,-2.9497920381797,1911.86253938502,229.268122713111,1:45,5.42483851516906,0.776177033112361,6.49897336098816,-32.2251551772271,10.5772432087075,12.3300848016649,0.882042900078269,-0.905875909241979,72.9997839002671,-8.13456659607565,-0.593021226707969,0.47087493234347,,,,,,,,,,,,-7.73085918812633,6.47407353181511,-0.575494272860164,50,5.26938951534791,5.68781588871254,-116.532392101128,-4.94469555301659,-10.5131964828472,24.1576012640271,-23.3699550620218,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,22f3cf09-7f81-11eb-ae7b-181deafaf045,
231,3/7/2021,3:10:48 PM,3,3,"Polk, Michael",8885427,Right,GEO_BUL,"Westbrook, Cade",1000032581,Left,NOF_OSP,Stretch,8,Top,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.368297802669,-0.852201007652296,-3.39837450810973,2267.28025246014,215.624731286173,1:15,5.63971239813706,0.412677046960672,6.86183968844874,-9.7875387444327,21.8860022864579,15.7044720887222,4.04594997722953,-1.37958286737687,83.7008442807044,-2.73340430860673,-0.382979903205431,0.405060437988004,,,,,,,,,,,,-9.80606825210254,12.5029451464892,-0.202515798482322,50,5.58190062628274,7.54947717069781,-134.380972838978,-2.27065066657505,-17.8000323512981,31.1101386920851,-9.47862951870401,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,34d927e2-7f81-11eb-ae7b-181deafaf045,
232,3/7/2021,3:11:09 PM,3,4,"Polk, Michael",8885427,Right,GEO_BUL,"Westbrook, Cade",1000032581,Left,NOF_OSP,Stretch,8,Top,1,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1318623432391,0.0927313971323258,-2.26084517773706,2098.87915114728,243.021066956771,2:00,5.5021884442271,0.788525657461748,6.64763803807808,-22.9275360617587,10.559084431407,20.8040694886642,3.67649006532699,0.452103735237321,81.8799117162728,-4.28886735383058,1.72236529741913,0.416492493522245,,,,,,,,,,,,-12.2312655876702,5.83559782750273,-0.645037474826613,50,5.4990017993801,4.59583638116385,-131.22013102962,-0.43183125713847,-21.1630900718298,29.7488635463183,-22.0770327111602,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,3dcbd5fe-7f81-11eb-ae7b-181deafaf045,
233,3/7/2021,3:11:59 PM,3,5,"Polk, Michael",8885427,Right,GEO_BUL,"Westbrook, Cade",1000032581,Left,NOF_OSP,Stretch,8,Top,1,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.8539199585254,0.566142681312859,-1.71320115619149,2095.79737259784,233.647664766276,1:45,5.54392444991201,0.833366082334395,6.78258191845263,-19.3932140292962,14.3805815548762,19.5825037271988,4.44484515099736,0.90096848275547,80.870600709253,-3.16925932828126,2.062877598431,0.418274562469908,,,,,,,,,,,,-11.5123875586008,7.85663716480033,-0.729691899990353,50,5.57325839247016,3.38457011984404,-130.815615900643,0.770207297713945,-19.6108908050492,31.9607074599739,-18.7905820296558,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,5fdff244-7f81-11eb-ae7b-181deafaf045,
234,3/7/2021,3:15:07 PM,4,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Stretch,8,Top,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8942701764874,1.197116950459,4.89428803927416,1939.66704627102,112.660590037701,9:45,4.52264308136519,-3.05792594263206,5.90240870394953,-32.0932233330929,5.69307312367124,-13.7211630906339,2.96355232333244,0.352407487388328,78.6895229719158,-4.81122503524288,2.32763549274641,0.442424004272816,67.8405836134774,35.2506280555073,136.888376603359,4028.15007692656,-83.0495037509333,38.2037096184327,72.1300235562485,186.387969587324,45.6679094359977,139.158585821619,2.84812927246093,8.69107574632188,2.75067703643076,2.67223592566498,50,4.6005839173842,-10.2411197515628,-124.612424473968,1.60912056596999,13.7312819904633,23.9177028305559,-27.8281743339089,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,ccf6a612-7f81-11eb-ae7b-181deafaf045,
235,3/7/2021,3:15:28 PM,4,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Sequera, Abraham",8885483,Right,NOF_OSP,Stretch,8,Top,1,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,86.7233416220987,0.492361033703752,5.66823355349736,1964.60332139144,98.8559365859155,9:15,4.54661556887005,-3.09233266184182,5.75695129618223,-34.650753520226,3.11322816952715,-20.209069252299,2.11955546121129,0.516273624368825,78.5846324502867,-6.01010270867898,1.8775271973194,0.44229334782457,103.071960027807,3.5730754335317,-13.5215007851362,1487.22445050521,,,,78.6023618071092,78.6023618071092,-15.1380646613501,0.55252197265625,12.5668950956607,1.52607244807662,2.63387697494421,50,4.56667827287973,-11.8132618196956,-125.546623425693,-0.0262981963931643,19.9117148822534,27.1431666503189,-29.7560511716782,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210307-UGeorgia-1,dcec3437-7f81-11eb-ae7b-181deafaf045,
