PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
178,2/20/2021,1:43:36 PM,3,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,6,Top,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6439239456063,-2.15553032391494,-0.436512925224214,2200.71301828466,211.002097407608,1:00,5.39836571707499,1.06935063887455,5.73646404953127,-22.4484796715664,19.0402724726267,11.4649393114224,1.51973343390495,1.61833629241398,74.8261606684735,-6.36887129014728,1.72920056048695,0.463592823872086,,,,,,,,,,,,-6.30726878822722,10.9274022264623,-1.03999935001262,49.9999999999999,5.205543237162,0.563873526519581,-120.090882453186,-5.20760845604974,-9.08984247593216,26.1085767121309,-16.4258113645903,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,88de6d47-73ab-11eb-ae6c-181deafaf045,
179,2/20/2021,1:43:50 PM,3,3,"Melear, Bryce",1000013056,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,6,Top,2,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0439066969492,-0.436155512622767,-0.238288988839399,2162.87417222507,232.587440677949,1:45,5.19485723423928,1.27574877553052,5.63993912196633,-25.2123652569235,16.9564327960148,22.219854933019,2.68699531684456,2.90514017649033,74.3612017730516,-5.16359524021547,3.94498057843453,0.467376777179158,,,,,,,,,,,,-11.9879618848153,9.22810306253914,-1.26948294171446,50.0000000000001,5.14205018194794,-0.191427508621848,-119.288454364898,-1.68822958392635,-17.0598134522748,25.5969233360118,-19.04173146384,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,91d1194f-73ab-11eb-ae6c-181deafaf045,
180,2/20/2021,1:44:07 PM,3,4,"Melear, Bryce",1000013056,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,6,Top,2,2,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9226289709664,1.91234162423076,-0.730783723366261,2473.27748848989,72.939530274345,8:30,5.2152709496646,1.35395056432332,5.02897401554138,-62.2889963132451,-4.20943395616325,-13.5387028346899,1.82944958975264,-0.463736560678381,64.5135502006296,-9.62279385967172,-3.2580003617993,0.54850827760495,,,,,,,,,,,,6.87292277122361,-2.83538799367313,-1.27369532761491,50,5.34966664095474,1.70927158603768,-102.910706896432,1.6116100270365,7.2484547917693,19.7184014409404,-35.164360302012,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,9ac3c73f-73ab-11eb-ae6c-181deafaf045,
181,2/20/2021,1:44:25 PM,3,5,"Melear, Bryce",1000013056,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,6,Top,2,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.0688785271256,-1.43645653086698,-0.9687847233894,2417.89201186745,206.588700342007,1:00,5.05067675493435,0.998637594484131,6.09586438133629,-19.7421688541077,16.3543136061507,8.20258336900857,2.07661630679365,0.786184650467905,79.3927809811526,-5.18219595050926,0.593197697637792,0.432418195099016,88.5440132401097,-10.9108629666213,6.58475595109141,,,,,11.273392282394,10.7236238040772,2.08602516196601,0.0812396240234375,-4.78862700682942,9.38688879066656,-0.928470584461437,50,4.92993906146238,1.91529685772148,-128.067539585146,-3.81441778055284,-7.82541397880961,30.405892478217,-16.8343090746851,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,a3b67478-73ab-11eb-ae6c-181deafaf045,
182,2/20/2021,1:46:13 PM,1,1,"Roberts, Eric",1000060003,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,6,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,84.085788099078,-0.973082089721987,-1.01091908517878,2146.13475582285,165.490444808801,11:30,5.62400104274518,1.47028649879662,6.34518328241535,-29.5451224829647,8.97020375218971,-2.33082027506041,2.26602593754674,0.345472525496054,77.4678282850371,-6.54012368129676,-1.452297631146,0.446671567552061,91.1187323084019,-1.27679865237326,-3.20948204576003,1188.48607408363,,,,39.5782958906367,35.9054204790084,-2.38933848845882,0.294459838867188,1.00621392036184,5.17427043624772,-1.3958822956271,50,5.53934532990103,2.22737836998617,-122.498511592109,-2.91513114584302,1.53443813657943,23.3841118799988,-24.2834820221304,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,e8773b2a-73ab-11eb-ae6c-181deafaf045,
183,2/20/2021,1:46:59 PM,2,1,"Roberts, Eric",1000060003,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0620059168549,-0.189515374819065,-1.77026042951743,2100.18952076557,183.240057392385,12:00,5.93199380538563,1.17285913366006,6.31019200767389,-22.3569298818001,16.3812649877453,0.929405720857631,3.89428055496015,-0.380695075238113,76.8791545521129,-4.42006096003751,-1.59411051587872,0.447962034194268,,,,,,,,,,,,-1.00268666492871,9.02320348536617,-1.04385425548364,50,5.90733478652322,3.75681332536043,-122.405091242761,-1.03832348293574,-1.52079353899105,24.230164796378,-18.4883877797191,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,0396c451-73ac-11eb-ae6c-181deafaf045,
184,2/20/2021,1:47:16 PM,2,2,"Roberts, Eric",1000060003,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,6,Bottom,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3598014800922,-1.30995194888123,-2.71226448047123,2177.57334647253,197.586136997514,12:30,5.68493906232156,1.31047367320594,6.50472706861648,-25.1640300128368,12.9625383246894,4.11986963330517,2.38430453685016,-0.836967472105043,77.5638186428149,-6.0679824433372,-1.93055443071574,0.444411590516326,,,,,,,,,,,,-3.00100307742863,7.49611433899893,-1.1230923874405,50,5.58234237730485,5.70427828236763,-122.790828154806,-3.49957105777627,-4.59573241846214,23.622537811385,-20.6945082855973,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,0dcd9e21-73ac-11eb-ae6c-181deafaf045,
185,2/20/2021,1:47:36 PM,2,3,"Roberts, Eric",1000060003,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,6,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,84.1269226990729,-1.28160326981811,-1.64133802115954,2148.52029369488,118.403462309344,10:00,5.58312550275307,1.25312467067621,6.38076750062104,-34.4887394917151,3.85493255883584,-7.19518546236781,1.52955044908299,-0.856608071350302,77.998117625756,-7.75224862843825,-3.00099527632151,0.445675098473856,73.6668286268525,-9.58726540716626,6.32991511318697,,,,,11.2722651787603,11.1786112771301,9.34604736412786,0.0862799072265625,3.51908233161405,2.44442353857258,-1.1317385501936,50,5.47472260158657,3.713726658002,-122.544862657522,-3.71215438323648,5.38753832562071,22.6811131067901,-28.4317588748847,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,18093d19-73ac-11eb-ae6c-181deafaf045,
186,2/20/2021,1:48:10 PM,3,1,"Roberts, Eric",1000060003,Right,EVA_ACE,"Stinson, Joshua",1000083902,Right,GEO_BUL,Windup,6,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1099357060894,0.114079294066268,-2.49188774080345,,167.500830015721,11:30,5.81884061512634,1.78398011984445,5.53117869281273,-42.9733076557443,2.86047419511926,-0.643661445360457,2.34445568068522,-0.600143790891109,72.5794026232141,-7.82281428186775,-2.61138824651937,0.487264043731455,,,,,,,,,,,,-0.273210579078694,1.49070256433394,-1.56736841345656,49.9999999999999,5.80012433648501,4.96514381398198,-113.638941734635,-1.08748137659212,-0.361190409616235,18.6819851649255,-30.2033068975847,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,2e1a75e1-73ac-11eb-ae6c-181deafaf045,
187,2/20/2021,1:48:24 PM,3,2,"Roberts, Eric",1000060003,Right,EVA_ACE,"Stinson, Joshua",1000083902,Right,GEO_BUL,Windup,6,Bottom,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4320569276986,-3.96295967584084,-1.23593569865639,2194.29647354298,154.290993463956,11:15,6.24715855495606,1.04855405343408,6.41289607885869,-15.2721344979894,22.2792541244397,-10.743593373752,1.32485927818241,-0.983055903403749,78.3184552585217,-6.83042857941036,-3.27544150744275,0.441046641268789,,,,,,,,,,,,5.55804831883481,13.3684255605965,-0.955452008149139,50,5.95699805541515,2.98033000320824,-124.145655707076,-9.03169100414155,8.66183971743371,25.1814233622356,-11.3402679129749,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,360950c3-73ac-11eb-ae6c-181deafaf045,
188,2/20/2021,1:48:37 PM,3,3,"Roberts, Eric",1000060003,Right,EVA_ACE,"Stinson, Joshua",1000083902,Right,GEO_BUL,Windup,6,Bottom,2,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1051803482585,0.477994359176986,-0.775159641851029,2210.65997612168,116.080025282969,9:45,5.72333105153475,1.47576511269636,5.61915311058418,-42.6651056241554,4.24540120993498,-8.76370633848595,2.61397506988225,0.0221077692592253,71.4596118257996,-7.43301494149982,-2.40875510124916,0.492954211097631,77.51508911265,23.8001798606533,37.5412603339947,3269.48313634674,80.8207121133096,34.9780173152822,74.6186271552756,241.882447432589,130.158620947613,48.8101094987644,3.14861267089844,4.47411439967762,2.1413354539896,-1.40410777626563,50,5.73660009110259,1.77920984545746,-112.261652619671,-0.330676580877297,5.75711383696019,18.7409439604622,-29.4186626028157,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,3f0586af-73ac-11eb-ae6c-181deafaf045,
189,2/20/2021,1:49:01 PM,3,4,"Roberts, Eric",1000060003,Right,EVA_ACE,"Stinson, Joshua",1000083902,Right,GEO_BUL,Windup,6,Bottom,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8250271646849,0.0827113679083154,-2.93210195064511,2251.44806948556,183.078182142413,12:00,5.85246809207656,1.22910706139297,6.27361099687097,-28.3968865791914,9.74994821286659,0.526243556792048,3.56239438115513,-1.43186438618168,77.7049156795166,-5.27765061769698,-2.8326178171793,0.444529689929886,,,,,,,,,,,,-1.10211966134956,5.30841251805968,-1.01295697787175,50,5.8446334884258,6.30587428022208,-123.410265392801,-0.638825952556794,-1.69995496175477,24.5239788487422,-23.9861334728118,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,4c5fa98a-73ac-11eb-ae6c-181deafaf045,
190,2/20/2021,1:49:14 PM,3,5,"Roberts, Eric",1000060003,Right,EVA_ACE,"Stinson, Joshua",1000083902,Right,GEO_BUL,Windup,6,Bottom,2,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,84.0431016570135,-3.93267115510067,-1.10777485413863,2116.96632434247,148.998222577825,11:00,6.31440282877804,1.11836477891647,6.35193584820103,-18.3661638320666,21.0572944684284,-12.6756616745768,1.15822376839879,-0.957568401503828,76.0608514718866,-7.3988814802402,-3.529249276043,0.451906801421957,58.1214780310051,-14.7763297004964,1.65868869916745,,,,,6.10049876137882,5.89640804082239,10.34492320167,0.0536444091796875,6.61688850679447,12.8796110947379,-1.03225044331076,50,6.02068343732457,2.70953497409342,-122.011039431782,-8.89682000429658,9.80852341463074,27.7330007588495,-13.0819984388632,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,5450e7ad-73ac-11eb-ae6c-181deafaf045,
191,2/20/2021,1:51:21 PM,1,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Windup,7,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6329506062256,-1.23186085507129,-1.97185962604827,2532.66699576148,232.524889602911,1:45,5.08806539467794,0.949330513336867,5.72444936512506,-22.9864557795384,15.3395730354235,20.0559160484059,2.02448071915581,0.78360576906971,77.1413211235423,-5.58932441700221,1.84592010480183,0.445572551494494,,,,,,,,,,,,-11.5461677537922,8.73075762331662,-0.796977146137073,50,4.97156494974564,3.69271698040624,-125.734775478232,-3.43449204197765,-17.9502668531826,32.3467327679395,-18.6007632455948,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,9e415eeb-73ac-11eb-ae6c-181deafaf045,
192,2/20/2021,1:51:35 PM,1,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Windup,7,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.124739358631,-2.59816504821441,-0.780640015118738,2149.65148609502,215.321071380229,1:15,5.36807375594513,0.830532814100527,5.98722551448861,-29.429506263271,13.0269499521883,9.25907515522281,0.506072924568273,0.878674429616079,74.1044879386317,-8.11448122411589,0.97169486579271,0.468968193678778,,,,,,,,,,,,-5.25454744223728,7.84337939349457,-0.774155463885491,50,5.14714107466139,1.33954120002377,-117.934122876642,-6.20192256542347,-7.3439921126185,24.0243599241191,-21.2117883360578,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,a7340bbf-73ac-11eb-ae6c-181deafaf045,
193,2/20/2021,1:51:51 PM,1,3,"Melear, Bryce",1000013056,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Windup,7,Top,0,1,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7791655630482,1.41955024169417,0.9589449452824,2552.25586295362,74.2071633676047,8:30,5.24697295444899,0.985140124406211,5.73348322634349,-60.3404770543642,-4.64845962029071,-16.2500155507114,1.54081055968345,0.5239371273306,64.7134369581874,-9.95512907576494,-2.13255983698463,0.537115881168811,,,,,,,,,,,,9.11823698978575,-3.0192815618786,-1.05518428395452,50,5.32899128140686,-1.3174560566338,-104.228612034075,0.997105164083368,9.75589213907326,21.9874925670367,-35.4044740529575,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,b026b9fe-73ac-11eb-ae6c-181deafaf045,
194,2/20/2021,1:52:07 PM,1,4,"Melear, Bryce",1000013056,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Windup,7,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4722044744162,-3.01139226379631,-3.13838614315823,2488.42286249341,207.933296117691,1:00,5.38550857039926,0.761197275063257,6.25679430512465,-17.3950704865583,18.2870699938618,9.71390402353371,1.1527581046779,-1.32572091235766,79.8360227941187,-6.31206722559167,-1.28697695140028,0.429929224851177,,,,,,,,,,,,-6.33867959060199,11.0012297731723,-0.533355958490688,50,5.15352250851492,6.75124778337611,-128.388073971426,-7.28049809734802,-10.4208949693412,30.3121190749493,-14.0878433205967,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,b91965cf-73ac-11eb-ae6c-181deafaf045,
195,2/20/2021,1:52:28 PM,1,5,"Melear, Bryce",1000013056,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Windup,7,Top,0,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,87.7701333229401,-1.7771378125012,-1.46084215842482,2539.21307275906,179.214657446448,12:00,5.34605801833465,0.972549262295619,6.23927969228108,-16.5776161785724,19.3912729815026,-0.266272782498975,2.3245116376092,-0.39723835789637,79.5570201505143,-4.92019142301137,-1.51149634583085,0.43165326588805,94.6043509437295,2.56063597018208,-21.2433783724035,1376.58224044576,,,,74.401868678761,73.1320340924629,-22.3076441989872,0.571759643554688,-0.303053121431662,11.1623099036748,-0.863793182043083,50,5.20566653161178,3.26376087754323,-127.669989204073,-4.45536762709781,-0.49515373109275,28.7558980222323,-13.9361258770415,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,c8197030-73ac-11eb-ae6c-181deafaf045,
196,2/20/2021,1:53:05 PM,2,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Stretch,7,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6393055625238,-1.59645359104581,-1.23922532113411,2586.9873437367,202.683077623255,12:45,5.38088392596607,1.45347844638246,5.69729636112737,-14.1446657310493,23.3486048756278,9.77356529517743,2.71394918687564,1.11312650748057,77.8208823398598,-4.28194548868837,0.621307481661991,0.440705206741653,,,,,,,,,,,,-5.72513527484906,13.1797931454174,-1.35553022808984,50,5.23847217920224,2.436772814407,-127.209494614647,-4.00213338295073,-9.10585732394113,33.232404736193,-11.2115192571743,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,dce419b3-73ac-11eb-ae6c-181deafaf045,
197,2/20/2021,1:53:26 PM,2,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Stretch,7,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.286482365564,-2.84910386288025,-1.73558499900254,2224.84154490316,207.883736296967,1:00,5.52835158435283,1.31421402147435,6.15281777980702,-19.7697737861362,22.518098741664,11.9355744240819,1.24551765593003,0.705039420426967,73.550834601149,-6.58747298350099,0.536410885479311,0.468036191424364,,,,,,,,,,,,-7.07083160941671,13.2058868253245,-1.1886304031961,50,5.30186207996666,3.24532674668657,-118.089237210906,-6.43106372150976,-9.84884701536321,25.3410258211852,-13.7797823329769,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,e5d6c7de-73ac-11eb-ae6c-181deafaf045,
198,2/20/2021,1:53:48 PM,2,3,"Melear, Bryce",1000013056,Right,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Stretch,7,Top,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8630239800102,-1.00415237948457,-2.02941229736441,2532.21640116728,206.479932407247,1:00,5.25894076416085,1.52292024863021,5.96640651579902,-14.8391521464635,22.8624537910598,11.406460917662,3.09077268803666,0.591319018112832,77.2745419845636,-3.83467823766769,0.149343592823565,0.441927923145133,,,,,,,,,,,,-6.93708249474391,12.8065662680454,-1.36854438625001,50,5.17135115344562,4.1219151212401,-126.148999254169,-2.66538547328345,-10.8741336467535,32.1721441684198,-12.0992817852055,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,f742901d-73ac-11eb-ae6c-181deafaf045,
199,2/20/2021,1:54:14 PM,2,4,"Melear, Bryce",1000013056,Right,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Stretch,7,Top,0,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7935039263523,-0.0836430228251426,-1.55790510192081,2500.8595831747,192.073115590905,12:30,5.39811764501504,1.46969706266977,6.29941718117668,-17.3244018542441,19.579197090584,4.19522941951305,3.87733440750965,0.383755436111438,78.0026317069423,-3.39287492907677,-0.75586502599441,0.437225898888989,,,,,,,,,,,,-2.81771681033973,10.7883443935283,-1.35749450561808,50,5.38369629145099,3.3127728069372,-126.260634759881,-0.684777348600912,-4.46974282488247,29.862266674563,-15.0605030189992,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,06d4013a-73ad-11eb-ae6c-181deafaf045,
200,2/20/2021,1:54:38 PM,2,5,"Melear, Bryce",1000013056,Right,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Stretch,7,Top,0,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0693669334203,-1.04003881554435,-1.49024837079361,2218.45102748906,226.813815465674,1:30,5.23075560629383,1.5571121405051,5.95961247172997,-27.4898109844349,16.2227902839788,17.3276545636531,1.97522176132204,1.61907064868567,72.664871502537,-6.22230834390719,1.79249676883674,0.475855226914859,,,,,,,,,,,,-9.85610643844414,9.11753761374892,-1.44863750276142,50,5.13307329197908,2.53405420791551,-116.439276657877,-2.90016024859231,-13.3814344667891,24.1261621116824,-19.7953539026291,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,129427de-73ad-11eb-ae6c-181deafaf045,
201,2/20/2021,1:55:00 PM,2,6,"Melear, Bryce",1000013056,Right,GEO_BUL,"Euler, Adam",1000076695,Left,EVA_ACE,Stretch,7,Top,0,2,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.1830040914562,3.11993730209754,-0.802579530289476,2533.2956221849,73.4678075086701,8:30,5.22695880770208,1.65715602193833,5.87352726772251,-55.5076019727291,-1.44429519669841,-4.69456651532664,3.5018506161801,0.52056663102296,65.6021818913301,-7.33358782720232,-1.69021844901295,0.529203638186027,,,,,,,,,,,,2.28905515120224,-1.74517161459578,-1.58966714133537,50,5.44720700540191,1.59147458096198,-104.844901333969,4.26400941844359,2.5208207578811,19.4880978083796,-34.0959178612514,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,228e7a66-73ad-11eb-ae6c-181deafaf045,
202,2/20/2021,1:55:28 PM,3,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Stretch,7,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6611112356368,2.38179216642201,-0.0339195053367469,2675.19216838545,62.8385513173263,8:00,5.20341807471376,1.77049244487076,5.77057706449545,-62.4705670589772,-6.95284142131688,-13.4494491498932,2.21497975241907,0.618144239334115,64.8938807403521,-9.38051874546715,-2.58511371357483,0.536274752992478,,,,,,,,,,,,7.24860148438598,-4.5625469615919,-1.75972133719736,50,5.36305233091954,0.414132201104533,-104.067328060083,2.69116880158875,7.781958580752,20.8899784011341,-37.0723108701092,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,33477dcf-73ad-11eb-ae6c-181deafaf045,
203,2/20/2021,1:55:47 PM,3,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Stretch,7,Top,1,0,1,Curveball,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,2,,71.9157608802124,2.22380359514444,0.0770358403836093,2638.12259766026,87.0651272295713,9:00,5.22510725229453,1.56336572671344,5.78477609966235,-56.0494412338409,-1.11842707809571,-20.8078878077077,2.62397285701974,-0.0989651361393004,65.2176487334899,-8.32250696984663,-3.86174683154928,0.533433550039798,93.9446714907783,32.0224594379905,-32.7458328246955,3132.33639876742,92.3018642048405,65.7107892936848,-59.8360633514832,360.565499847979,108.597043093961,-35.7441831469889,5.25878967285151,11.2549667036599,-1.33916281092138,-1.55740635560345,50,5.3750353076004,0.407027196951364,-104.473380134116,2.58216790701245,12.2151825727952,20.5584670018272,-33.6274618503838,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,3f51890b-73ad-11eb-ae6c-181deafaf045,
204,2/20/2021,1:56:48 PM,4,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Wilkes, Robbie",1000054273,Left,EVA_ACE,Windup,7,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7292848779684,-1.6638359313361,-0.520937960074983,2500.69356660546,212.02244796033,1:00,5.10111542149614,1.05305760617548,5.60969111766469,-16.5341120423439,20.9190907390237,13.1051211447195,2.16996564010016,1.6589624580985,78.1736206649966,-4.78956061959493,1.96644359912463,0.440469660213824,,,,,,,,,,,,-7.23095095291737,11.8402532568105,-1.0168189491283,50,4.94873164339155,0.727938226022499,-127.359199203808,-4.24220841104963,-11.5556363674447,32.7447184477098,-13.2523794668409,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,62e7cc6f-73ad-11eb-ae6c-181deafaf045,
205,2/20/2021,1:57:05 PM,4,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Wilkes, Robbie",1000054273,Left,EVA_ACE,Windup,7,Top,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9718176631152,-2.06693662839862,-2.34601584807076,2536.89995421671,203.313879020414,12:45,5.34621604984064,0.965005361068253,6.0611307094604,-13.5887506799775,23.0402556095962,9.94416058503081,2.29866279811379,-0.378507697734093,78.4027721511524,-4.65842174336598,-0.445177785256374,0.435596204322356,,,,,,,,,,,,-6.26211123811817,13.315195914964,-0.788430607962199,50,5.17878358545934,4.92964395707164,-127.703454541219,-5.02568969778183,-10.0726855571564,32.6584575939679,-10.7563866076991,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,6b4dd811-73ad-11eb-ae6c-181deafaf045,
206,2/20/2021,1:57:23 PM,4,3,"Melear, Bryce",1000013056,Right,GEO_BUL,"Wilkes, Robbie",1000054273,Left,EVA_ACE,Windup,7,Top,1,1,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.3952969958321,1.63839844003195,0.528159911919278,2536.34919257809,63.7427267645072,8:00,5.20851192272882,1.43906877258574,5.12264502266509,-62.7656111102199,-7.27605187487545,-14.6438915187631,1.52152416984395,0.716163425053686,65.929683174674,-9.99907753583477,-2.21172739500181,0.536138698726982,,,,,,,,,,,,7.88763038607784,-4.3659981003741,-1.47762649675105,49.9999999999999,5.31513973018191,-0.536535914808492,-105.089839516955,1.15347325836292,8.67954488209547,20.4698788741509,-36.9783908763022,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,75019736-73ad-11eb-ae6c-181deafaf045,
