PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
280,4/27/2021,9:46:04 PM,2,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Gonzalez, Tres",1000050552,Left,GIT_YEL,Undefined,8,Top,1,2,2,Curveball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,78.7468069923049,0.811161341661491,-1.41041090993002,2370.20940792255,337.878574730054,5:15,5.63181054878007,1.90609860320469,5.26863898393092,-51.5708946521364,-6.01568277486224,2.42792531532713,2.09637785224356,0.78347003929041,73.1920803455088,-8.67468892611154,-0.960796536478454,0.485781032704508,96.4309445850673,8.59174236427894,-25.3258184331497,3453.5063810811,94.9103285575467,9.28291242986407,-55.605821331571,178.481433599595,176.605736125486,-33.4669711551814,1.52611511230469,-1.63033900370311,-3.36828744419251,-1.77910015065463,50.0000000000001,5.66822275476814,2.74298458742326,-114.574119654049,-0.033628436345321,-2.18831297496526,19.2335380104362,-36.6951126423641,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,7d23ca2b-a7c3-11eb-aeb1-181deafaf045,
281,4/27/2021,9:47:18 PM,3,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Parada, Kevin",691006,Right,GIT_YEL,Undefined,8,Top,1,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0229710428288,-0.414465240149018,-2.8756749723671,,232.623942910512,1:45,5.9132060236312,2.02715932470803,5.28106202216527,-37.5453898426065,5.39393039763906,7.11393237611774,2.39474130294816,-0.0825544404035778,75.278959704367,-7.31664832364127,-1.56190740967016,0.471627478841094,,,,,,,,,,,,-4.42988331603427,2.93600279935258,-1.7702536786284,50,5.84802846068412,5.68311404996718,-117.81914503052,-2.09468224768404,-6.31150586124569,19.5313028254416,-27.9909589455428,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,a9e12b4f-a7c3-11eb-aeb1-181deafaf045,
282,4/27/2021,9:47:41 PM,3,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Parada, Kevin",691006,Right,GIT_YEL,Undefined,8,Top,1,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.8420049604239,-1.23844052953602,-1.75673694855767,2279.71119072346,176.648175434544,12:00,5.83322403461931,1.61435277005247,6.00500790818859,-26.1864837158056,9.51535487245341,-0.559253671316759,2.5030455333924,-0.0601490111948565,81.0282607546173,-6.13606017163941,-1.86178472195051,0.430047878380035,96.8469016313447,27.0290358304967,-3.31574678471048,3388.10386862206,109.983174798565,54.0138472583513,-1.91216552965145,385.862148793297,382.325435157614,4.5578680273672,5.20197082519524,-0.153161075182319,5.46622102530919,-1.4762193346139,50,5.72155951259738,3.93970630191182,-127.877312710248,-3.59226596518763,-0.255273334501265,24.755606304131,-23.0635061644384,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,bbc686e8-a7c3-11eb-aeb1-181deafaf045,
283,4/27/2021,9:49:02 PM,4,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Malloy, Justyn-Henry",1000013479,Right,GIT_YEL,Undefined,8,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.586106476467,-2.58473014181738,-2.45411410481006,2418.3606461329,191.224062316601,12:15,6.26771955446693,2.08201338802012,5.3340829821473,-28.4611533108138,15.6354804826788,3.11096043215015,1.46740181158291,0.0376979646240275,73.6502126531253,-7.8521140738449,-1.87376906263486,0.477940944341696,,,,,,,,,,,,-2.36334421648349,9.03205639155396,-1.86285837106149,50,6.01428548242068,4.91255448767274,-116.951126529234,-6.19741879033946,-3.25751100507193,23.0449406301631,-19.7247308105393,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,e86e73f2-a7c3-11eb-aeb1-181deafaf045,
284,4/27/2021,9:49:27 PM,4,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Malloy, Justyn-Henry",1000013479,Right,GIT_YEL,Undefined,8,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5583416540732,0.331166760278566,-4.18608841603727,2416.38808178401,245.324074584484,2:15,6.12846735128231,1.55607461812484,5.98913423806801,-25.5652126955448,10.5501766811112,23.0370485404898,4.30573171146002,-0.410111558092787,80.3061101636293,-4.46554196131601,0.137786192679062,0.432531428076349,,,,,,,,,,,,-13.5438685956378,5.61537289130264,-1.23882083152587,50,6.14038783723576,8.58515292608937,-127.204257431254,-0.0674571560242473,-22.3250843103345,24.6219489673095,-22.917928538205,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,f7a08d22-a7c3-11eb-aeb1-181deafaf045,
285,4/27/2021,9:49:53 PM,4,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Malloy, Justyn-Henry",1000013479,Right,GIT_YEL,Undefined,8,Top,2,2,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2494931111552,2.15269363153794,-3.44483953754648,2399.08787325534,278.15178885259,3:15,5.81107544209331,1.97265507477208,5.14281611173163,-45.1514948233714,-1.99959324404268,13.6761689901842,4.07965835685413,-0.134609335014921,74.9693568809253,-6.16086031830881,-0.921825932985211,0.472793489590591,,,,,,,,,,,,-8.01762691837524,-1.58213839408501,-1.66068015689286,50,5.97832626956969,6.63904767532201,-117.951975842976,2.91901758738652,-11.4142337524798,20.2219107587614,-34.4264478814066,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,013a1515-a7c4-11eb-aeb1-181deafaf045,
286,4/27/2021,9:50:39 PM,4,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Malloy, Justyn-Henry",1000013479,Right,GIT_YEL,Undefined,8,Top,2,3,0,Slider,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,79.9579755280795,-1.96006828448807,-3.36572722449381,2378.21704995137,107.384800569592,9:30,5.74281627562221,1.81510836751105,5.38297363897188,-41.5862831554686,2.39264845177227,-7.7741252032153,0.436373733164651,-1.99081531139774,74.9392857616427,-9.54416012500199,-4.79836706960721,0.477302661121749,,,,,,,,,,,,3.30348704248258,1.72852163333193,-1.50877237440699,50,5.53814906999983,7.0818497458942,-116.174347957662,-5.31766344784291,4.57953408643475,18.8375658552187,-29.777846108173,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,1e33f725-a7c4-11eb-aeb1-181deafaf045,
287,4/27/2021,9:52:38 PM,5,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,8,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3367493924531,-1.30209362042226,-2.66431939804597,2383.65876171955,73.9194399806009,8:30,5.55021494597456,1.88351781524848,5.43121044240228,-47.1329897688725,-3.82708994783224,-13.1349207978137,0.401676644124346,-1.70768461020624,75.6540124383925,-9.89258745581235,-5.08510118181795,0.473636378542414,,,,,,,,,,,,6.32534935801175,-1.72164029615306,-1.63859121751882,50.0000000000001,5.40221206025644,5.86008844711939,-116.867477750316,-4.17244487760806,8.89492649088937,18.5590949479263,-34.5950790815884,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,65c96229-a7c4-11eb-aeb1-181deafaf045,
288,4/27/2021,9:53:04 PM,5,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,8,Top,2,1,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4835746431404,-0.662607635192801,-1.95023452835644,2396.59665733038,113.046519775822,9:45,5.75313606508137,1.97597029603842,5.33704342879605,-38.4459820712093,3.97665012959332,-9.44104827111539,1.92737210783225,-0.640864103831412,75.7519142407559,-7.72803454951188,-3.69635544057536,0.468781348743717,78.5717350266664,20.1835422708714,41.6198466350584,2895.08973482127,76.111268090259,24.18858425038,79.4167195092072,215.261174059633,116.255969107963,51.6557417482359,2.39819885253906,4.49556508247713,2.26132622592987,-1.79347205744238,50.0000000000001,5.66597120380415,4.34726051006933,-118.546704681578,-2.63666999622423,6.46530372353277,20.4089484974428,-28.9219188240385,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,77aebb9c-a7c4-11eb-aeb1-181deafaf045,
289,4/27/2021,9:53:33 PM,5,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,8,Top,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6978519000991,-1.31970113547421,-2.60711975613093,2291.65241446751,135.479767844102,10:30,5.67701595733446,1.89254734749808,5.77684097898737,-33.7076640900608,3.54245030373777,-3.51805772700001,1.63876838907079,-0.827837458011766,79.7181873553637,-7.59705118100658,-3.26635271888109,0.439273822984942,,,,,,,,,,,,1.16222605622255,2.27140322638237,-1.67542338158553,50,5.54784538334152,5.85221383912803,-126.032598987239,-3.99309817088581,1.86875916804229,25.692602910656,-28.5218282496349,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,8994175a-a7c4-11eb-aeb1-181deafaf045,
290,4/27/2021,9:54:43 PM,5,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,8,Top,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6252557562824,-2.79556507497449,-3.34650379273778,2272.45733378432,172.625877803935,11:45,6.03714925493935,1.80177128881703,5.84158094772919,-25.7951634714535,9.73826651790441,-1.26463152528623,1.28334863757686,-1.41679931638058,81.7240521834421,-7.58477769339792,-3.58300890389854,0.429032393284413,,,,,,,,,,,,-0.212526742115614,5.98454480722634,-1.5287048158105,50,5.79416300171543,7.56577667910181,-128.680802618925,-7.13656072276616,-0.357780357888348,25.7011891908434,-22.0993042601879,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,b3fb2da7-a7c4-11eb-aeb1-181deafaf045,
291,4/27/2021,9:55:09 PM,5,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,8,Top,2,2,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4590866333079,-3.82056983079306,-2.40563952815817,1590.61952483605,148.891193614725,11:00,5.83845213500964,1.790275679715,5.62330551726979,-29.2104296543512,14.18585141239,-8.58504877807989,-0.16890321191918,-1.17100176878021,74.6788514368689,-9.18191022337906,-4.00358294836223,0.474130370514748,,,,,,,,,,,,3.95522384013274,8.55712060576452,-1.57994818493482,49.9999999999999,5.49384729664438,5.17091261312925,-116.782739365448,-8.70650036550533,5.49848711219386,20.6249958624619,-20.2780802699161,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,bf44260b-a7c4-11eb-aeb1-181deafaf045,
292,4/27/2021,9:55:50 PM,5,6,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Compton, Drew",1000036969,Left,GIT_YEL,Undefined,8,Top,2,3,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8795793296685,0.532359343599544,-2.95836457560887,,257.687338970419,2:30,5.86230149440822,2.10914488477187,5.20277833007008,-38.9516468684641,3.18134613488418,14.7569913051295,3.11762860720134,0.55445953238495,76.0086366084105,-6.62725445938279,-0.236992037198765,0.467178312873515,,,,,,,,,,,,-8.43477635240436,1.54222658234738,-1.84652331088968,49.9999999999999,5.88236006288895,5.65309138987047,-119.052836482443,-0.210655836044303,-12.285636606233,19.6741765182861,-29.9277251729075,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,da1c2f02-a7c4-11eb-aeb1-181deafaf045,
293,4/27/2021,9:59:09 PM,1,1,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6632668981105,-0.848720674816827,2.51744832480679,2073.96741897873,148.698594246019,11:00,5.12519799758721,-3.23823658935222,5.48811634518354,-19.8107115875582,14.6541603752542,-8.93006507892682,2.67959484684488,-1.62609430600504,82.6665820952561,-4.54435450789222,0.848994294922008,0.422532241007637,,,,,,,,,,,,5.45910012185983,8.03253836628116,3.02391932750445,50,5.03763388233021,-5.47704701001577,-131.756016999764,-2.65418556549997,9.58306130807475,28.3528483489678,-18.0734997653761,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,4e6efc23-a7c5-11eb-aeb1-181deafaf045,
294,4/27/2021,9:59:26 PM,1,2,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.213307405341,0.247126568238761,3.85913799161487,2112.69305183363,169.246711857001,11:45,5.10931180276327,-2.95362604926951,5.46839933120653,-20.2774316329423,13.0540998284787,-2.48512624139282,3.65129775084985,0.455880837868863,84.2481147585891,-3.52676197019066,3.39710693157815,0.415526908172915,,,,,,,,,,,,2.37573467271686,6.86436178812223,2.6159769213161,50,5.11734940235103,-8.94086398677696,-133.873179793454,-0.153823600873222,4.31851267549687,28.4580436280442,-19.6962943140756,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,5c9fa58c-a7c5-11eb-aeb1-181deafaf045,
295,4/27/2021,9:59:46 PM,1,3,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.824556328804,-0.934422122525778,4.46860479716695,2090.86017919874,123.275741794444,10:00,5.12861350151998,-2.97487501596544,5.62224798558106,-23.2882984985182,11.6769426336944,-17.8429522022693,2.31332374032247,-0.283882836740491,82.1165468493102,-5.27933751727749,1.13852382168859,0.42558840001562,,,,,,,,,,,,10.7429282285036,6.48885884397873,2.60518261704293,50,5.03394760551739,-9.5728984646779,-130.324375983087,-2.93087022882832,18.5159513425966,26.8374851901051,-20.9901895499719,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,682698ce-a7c5-11eb-aeb1-181deafaf045,
296,4/27/2021,10:00:10 PM,1,4,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8900046868067,-0.577319357097832,3.2955074999314,2095.26629026135,139.714567359651,10:45,5.26457919949769,-2.8360756830567,5.52239616183886,-17.8176283896517,15.9762005055078,-13.5687537651271,3.23919083956503,-0.882787971561132,83.028468048052,-3.91938126687915,0.749828162698268,0.418398596236675,75.2676682012041,31.9141354187743,148.771603139728,3267.95952111125,,,,,,,,8.24663210536853,8.70025235291408,2.55844698338629,50,5.20264817881083,-7.2004156922935,-133.382570389135,-1.97640143748443,14.7160674494389,31.2200546021622,-16.6484983904089,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,7239b1aa-a7c5-11eb-aeb1-181deafaf045,
297,4/27/2021,10:00:33 PM,1,5,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,0,2,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,92.8815391572593,-0.999830733275901,4.19177649555553,2211.3245992677,129.443489674714,10:15,5.34011273451264,-2.75521997643896,5.56628688508107,-16.221449520053,16.6305821399095,-20.2526445268579,3.05185708452266,-0.520710068346537,84.4923871367338,-4.03355342217914,0.406643178721994,0.412527243354514,94.8544835289228,11.5526578246117,-19.865869707286,726.06712190709,102.763602931783,11.7588928933207,-39.2381683663008,183.218872314279,182.206056136286,-22.2399618356331,1.57449157714844,11.9832362932488,9.15111039298031,2.40689618110371,50,5.24324375878538,-9.15366447123056,-134.760472886794,-2.93731710207342,22.0073401803935,29.6442389422987,-15.367937542821,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,841f0c6e-a7c5-11eb-aeb1-181deafaf045,
298,4/27/2021,10:01:42 PM,2,1,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,28da40b4-0e2f-4310-9824-bf5ebc212d57,
299,4/27/2021,10:01:51 PM,2,2,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,8,Bottom,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3315226694625,-1.25093561693427,5.19752247444713,2097.10135838964,124.311923603254,10:15,5.19333445143522,-2.76982606373947,5.73370125143594,-25.0231597317693,8.53953227313801,-12.5591310439037,1.9383246486224,1.03633457975054,84.0858041002824,-5.90538389860412,2.86181321951481,0.416965297882246,,,,,,,,,,,,8.04311980031843,4.88880190631252,2.34412077579911,50,5.07343623118907,-11.6153024087353,-132.437218070692,-3.76393428721463,14.4069219906055,26.0260364304027,-23.4171744279387,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,b0dc6fcd-a7c5-11eb-aeb1-181deafaf045,
300,4/27/2021,10:02:10 PM,2,3,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,8,Bottom,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7959432809477,-3.13652760440462,5.26819514594564,2173.81871504926,147.509832473061,11:00,5.64338533811183,-2.61488224219685,5.79299336049305,-10.9322756318854,21.8641342779963,-13.9433526452331,1.79986834551835,1.13681503631532,84.4710625830768,-5.18813161550043,2.66018664705863,0.412177870628552,,,,,,,,,,,,8.97494636675377,12.6360427297741,2.18931249831163,50,5.37789550150762,-11.9060141527937,-134.300410558962,-7.76490385473146,16.3794490875179,29.2893426192024,-9.11302845644102,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,b9cf1d3a-a7c5-11eb-aeb1-181deafaf045,
301,4/27/2021,10:02:26 PM,2,4,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,8,Bottom,1,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4941367676519,-1.16292771371849,4.53468987902922,2112.95551430291,137.881795066056,10:30,5.36327127370059,-2.56660223571852,5.5704829686159,-18.0738674401187,15.012732784,-13.6018389936429,2.76743536413495,0.543964454105755,84.3877867450864,-4.53543742724266,1.99896215515107,0.413997377792098,,,,,,,,,,,,8.49997432895093,8.32328192482583,2.18459399093597,50,5.25114856505671,-10.1558675895408,-134.153788906967,-3.37495785961775,15.5063097131112,28.7428068309342,-16.9900747747333,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,c7e58e4d-a7c5-11eb-aeb1-181deafaf045,
302,4/27/2021,10:02:49 PM,2,5,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,8,Bottom,1,2,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,92.5030332557236,-1.10326460531813,4.97692407808974,2162.36722891805,136.838128535295,10:30,5.41872290234077,-2.58921605287688,5.64674838610494,-16.9139677012266,16.0858796601558,-15.1146123168891,2.97627494507535,0.804531693044086,84.3940330729283,-4.26372926662326,2.15830721211702,0.413454272261648,93.3911098779527,38.9461271930112,-23.0423547458619,4496.18826547988,96.863302653953,85.3524775537594,-52.1295294356272,332.678193929761,105.737432127535,-38.7010204962897,5.65417907714838,9.43788769431539,8.89826566335487,2.17626349374555,50,5.31421919712665,-11.1472985580117,-134.10706058496,-3.18676004386404,17.2189384875942,28.5080157596914,-15.9396225846247,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,d4a7246a-a7c5-11eb-aeb1-181deafaf045,
303,4/27/2021,10:03:29 PM,3,1,"Bartnicki, Luke",8899629,Left,GIT_YEL,"King, Riley",10000432,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1546819631981,1.62081462234363,1.65382892728932,1981.52221982522,151.535992822603,11:00,5.07037152119078,-3.03673758495059,6.27678813122038,-33.2421412840166,9.49922963681443,-5.17172376451696,3.7949989627637,-1.94307965934701,73.1903736985575,-4.67338478062544,0.673183235097757,0.470539126933992,,,,,,,,,,,,3.2969692160177,4.73872856212641,2.91737045771763,50,5.17361128014567,-3.22791370934867,-116.660747792648,2.39993426922872,4.53629723219536,22.2778656395137,-25.6540358259313,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,ed8a9c1e-a7c5-11eb-aeb1-181deafaf045,
304,4/27/2021,10:03:44 PM,3,2,"Bartnicki, Luke",8899629,Left,GIT_YEL,"King, Riley",10000432,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9874020049821,-1.09466652650553,3.23928800054006,2141.29816519527,158.308896297078,11:15,5.31769837516659,-2.80096522928869,5.50748395445846,-16.3822320125219,16.4339414342752,-6.5491769499854,2.9271786784636,-0.314593650186515,84.6436899222044,-4.15298020012529,2.01608928611609,0.412302043757851,,,,,,,,,,,,4.41008953257568,9.06028018069897,2.52282895411119,49.9999999999999,5.21129071598814,-7.40596426355741,-135.031870391329,-3.17557033780191,8.12280152894085,30.0685173526267,-15.4862110055607,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,f4ef3827-a7c5-11eb-aeb1-181deafaf045,
305,4/27/2021,10:04:02 PM,3,3,"Bartnicki, Luke",8899629,Left,GIT_YEL,"King, Riley",10000432,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3377438305897,-2.88242101802242,3.77076916879698,2173.10018147482,146.30276960882,11:00,5.74241369920769,-2.84762884312497,5.7231691208422,-9.12678474860825,23.2473961766019,-15.5227605865344,2.28938766735792,-0.624440215502047,84.9430101977644,-4.59470096941401,0.86103190450115,0.409516036353027,,,,,,,,,,,,9.3890634117734,13.2821228648814,2.54240854127872,50,5.49584155826642,-8.38008924108022,-135.374376707108,-7.14965163825642,17.3995215094605,29.9316427909757,-7.5600298472788,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,00ce5c28-a7c6-11eb-aeb1-181deafaf045,
306,4/27/2021,10:04:27 PM,3,4,"Bartnicki, Luke",8899629,Left,GIT_YEL,"King, Riley",10000432,Right,GEO_BUL,Undefined,8,Bottom,2,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.6023316089204,-1.47385394939137,4.43400982224459,2198.4608038493,141.120834300225,10:45,5.32667007980047,-2.81884806331951,5.55715172756233,-18.6034063039169,13.7135499692065,-11.0817084684897,2.39509478988447,0.408154403162024,85.4880279016734,-4.94087567995201,2.36927803575512,0.409153945685823,57.9222038134447,-12.4861210307606,-6.63508126101996,,,,,10.5221919024568,10.5221919024568,-7.98920888372971,0.118244018554688,7.12266004157018,7.71163117446144,2.44291541914084,50,5.18697194605425,-10.1274027015236,-135.762342314174,-4.17506511158478,13.3102635040183,29.3715885594874,-17.7631624017045,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,0a573618-a7c6-11eb-aeb1-181deafaf045,
307,4/27/2021,10:06:39 PM,1,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Jenkins, Andrew",1000050758,Right,GIT_YEL,Undefined,9,Top,0,0,0,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,79.4363386181929,-0.411645181225032,-2.28906071651231,2538.81350145249,194.281950503527,12:30,5.88571045812072,1.96794152245834,5.22580574712608,-40.1935497636656,4.98166693249126,1.27895225492571,2.14899862956642,-0.0782705794648338,73.1714128509281,-7.82540281027804,-2.05178730834955,0.483750738005123,71.3938781436699,-32.2406134244,-1.67437626557205,,,,,3.26346695580612,2.74647663636454,0.649173689766241,0.0352679443359375,-1.29363838976352,2.73371557748724,-1.75810970938129,50,5.8181872009896,4.57365991647237,-115.455396305319,-2.13215776434541,-1.75042242210527,21.0028532538485,-28.4750573388253,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,5adf4e26-a7c6-11eb-aeb1-181deafaf045,
308,4/27/2021,10:07:10 PM,2,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Deleo, Jake",1000051164,Right,GIT_YEL,Undefined,9,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9567565708637,-1.75287281405226,-3.27206040139238,2442.68731799363,238.546761399876,2:00,6.15089887745643,1.90283662749397,5.75806191711024,-23.8220893424424,13.4192622137295,21.9956601598784,2.53118848362613,0.687254544055979,79.2531601940638,-6.21367123063262,0.863207160709543,0.439222151847103,,,,,,,,,,,,-12.7678920137861,7.71934779446509,-1.64509826312359,50,5.99119318793453,6.5083160592603,-126.270621812169,-4.64019569076985,-20.5292194109333,26.6997173949864,-19.7622749910864,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,6cc4a92d-a7c6-11eb-aeb1-181deafaf045,
