PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,4/29/2021,7:18:38 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,2,Top,2,1,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5752325056209,-2.18127203055115,3.23891366847881,1501.64408816621,129.492619454674,10:15,5.91723426849851,-1.69514063164227,5.88585939447392,-26.3189454351011,12.882624218897,-15.6766994180397,1.69456864066376,0.00884066757754243,77.1902250919328,-7.11355016644492,0.285237085185053,0.450633264244725,,,,,,,,,,,,9.4056071770174,7.59003054843569,1.44310536169452,50,5.72613360205708,-6.46827240337715,-122.807869413359,-5.49332997357364,14.3000383826298,25.333860341868,-20.6343652456948,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,3ae39424-a941-11eb-aeb3-181deafaf045,
31,4/29/2021,7:18:53 PM,3,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,2,Top,2,1,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8942190242501,2.06562795759402,0.445413344048681,2901.39968792495,327.443959746554,5:00,6.01388090265744,-1.56067831163522,5.4198190469747,-67.6726237165303,-18.4928299620168,11.7771547083104,2.31002422461175,-0.162073889823796,69.3970095198242,-10.6105400157211,2.67313555640491,0.504736683683019,,,,,,,,,,,,-6.12953820244979,-10.6217876127104,1.51329063858404,50,6.15165448109488,-1.21623346553605,-111.555654217798,2.01834021388678,-7.50810255903388,25.2971623130819,-45.1847302950045,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,43e48e6f-a941-11eb-aeb3-181deafaf045,
32,4/29/2021,7:19:08 PM,3,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,2,Top,2,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.616586914924,-3.74812210823281,2.14764154910081,1658.1032685793,137.731918192989,10:30,6.09215094107265,-1.6572422250463,5.69388931540334,-20.9792786536102,19.5491816795974,-17.8031242165818,0.843931144809465,-1.13872720471813,76.2052167375001,-7.65653594813585,-1.2014834316045,0.458196292751401,,,,,,,,,,,,10.1881532521288,11.6023154133704,1.48805453527763,50,5.76420175734774,-3.99113210152732,-121.295567352881,-8.60876805378093,15.0779401574141,25.1912621920276,-15.0032215025981,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,4c8fb92d-a941-11eb-aeb3-181deafaf045,
33,4/29/2021,7:19:25 PM,3,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,2,Top,2,2,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5372069114185,-3.71380646799432,2.18089228689179,1659.2320071392,149.35159152559,11:00,6.15779248398522,-1.655315967406,5.83080257427203,-17.9707236017665,21.4863485643287,-12.7534884625035,1.20123674015734,-0.690184651983682,76.9059403760141,-7.07651752173584,-0.224627507375018,0.45209941641014,,,,,,,,,,,,7.52736239061034,12.6953185516178,1.48502244348695,50,5.84405509165902,-4.27683891220379,-122.656735691782,-8.52275688561561,11.3851956501525,25.8850475060144,-12.9722779958052,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,55f26fac-a941-11eb-aeb3-181deafaf045,
34,4/29/2021,7:21:37 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,0,0,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,72.6147422503075,1.78891902844267,1.92083335179207,2307.62833688695,300.46791158776,4:00,5.54450403586122,-2.70981712360317,5.75038749406784,-61.3318729820515,-7.31022714759808,12.3398726293606,2.10014194535325,0.107112865790432,66.0641328215002,-9.7127537555239,4.25254854705387,0.528999697915273,65.2783654799216,-24.3516453300666,-39.4508320151792,,,,,5.67110523261995,3.9324998789809,-31.9645212499078,0.0523028564453125,-6.01293217419591,-4.53720573659353,2.54318481569325,50,5.65618432945984,-3.86583546455034,-105.445182651967,1.65762464053271,-6.64260666374641,21.073091927638,-37.1863906530241,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,a5b7103c-a941-11eb-aeb3-181deafaf045,
35,4/29/2021,7:22:15 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6651606765379,-1.94202425041241,4.83053396691519,2241.82845243691,180.58037640882,12:00,5.54216155395459,-2.52897753564233,6.76436265859551,-18.6383694349713,17.2902704041184,0.175489620766102,2.20866780792906,1.90696516499472,79.7105586434913,-5.47103944940366,4.8637938953729,0.431411687480944,,,,,,,,,,,,1.1954242370629,10.137517052905,2.21332135582316,50.0000000000001,5.40778159312634,-10.6406071791117,-125.855848254018,-4.77650474941174,1.9246659860504,24.6342468213829,-15.8523665545073,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,b85fe0cd-a941-11eb-aeb3-181deafaf045,
36,4/29/2021,7:22:30 PM,2,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6746071329078,-2.80422745420617,3.78495217899994,2141.70544602246,134.778324186524,10:30,5.78671690952423,-2.7271260907557,6.48075201706873,-14.0841174954995,22.5467094288952,-22.7565618595646,2.03088490168259,-1.1436069318425,78.6463192043427,-5.48464730360184,-0.554482177591025,0.435607029783423,,,,,,,,,,,,13.6929572065712,13.284693026864,2.47143344064701,50,5.58321398975114,-7.68807227681437,-125.825765148005,-6.57035373854061,21.7919232882258,27.2702388110828,-11.0318652441128,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,c1528e22-a941-11eb-aeb3-181deafaf045,
37,4/29/2021,7:22:46 PM,2,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,2,Bottom,1,1,1,Slider,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,74.514163872316,0.768181455074755,2.55389451404134,2177.36287829297,200.806079635528,12:45,5.48479241699009,-2.77345929475877,5.92268039166979,-46.010524432727,4.42858012524253,1.70081798884109,2.36405691149993,-0.260634840886007,68.1080857429149,-7.86876982282451,2.87468628365719,0.511158047226218,99.9498521810656,5.82087364450242,41.633301683834,4134.62293107278,78.8480175177552,0.126505912353294,76.7003583116672,110.745796306252,108.348349504458,44.2446449290972,0.831428833007813,-0.15472135874217,2.16526280425244,2.56839149612505,50,5.5202234141468,-4.87699111883139,-108.317647075628,0.218732028771862,-0.18245198670099,20.2330753805097,-29.6207068356927,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,ca453b42-a941-11eb-aeb3-181deafaf045,
38,4/29/2021,7:23:39 PM,3,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,2,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0923135965828,-1.80679756220841,3.93003894792243,2130.29652844229,156.631330081645,11:15,5.36839435498633,-2.92461777090159,6.76290034346543,-20.6149748401111,15.882186696789,-6.87735482974102,1.99618060373511,0.0965899735470012,78.7091408786214,-5.73217412394677,2.61805736523983,0.434811541385466,,,,,,,,,,,,4.94439743834641,9.35750525432792,2.67065196211155,50,5.24222172290939,-8.41700718777188,-125.144889440695,-4.49785571075579,7.82698426276042,25.6806313703654,-17.361111838136,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,eddde087-a941-11eb-aeb3-181deafaf045,
39,4/29/2021,7:23:59 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,2,Bottom,1,0,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8216591512609,-1.8050999724857,4.32447646171171,1510.31914798326,125.659366179131,10:15,5.43803158367219,-3.02589490650357,6.85519902436691,-29.2432344115192,11.0422379258228,-15.4427111687196,1.35044744714367,-0.363392321589954,74.9934632691129,-7.3734133098311,1.37221675612639,0.456820672028419,,,,,,,,,,,,9.85044594548972,6.68038494183524,2.75612811472472,50,5.31197555551272,-8.61425312336554,-118.898153960054,-4.47139630563308,14.0804814828293,23.1041877400451,-22.6249340298184,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,f7029d53-a941-11eb-aeb3-181deafaf045,
40,4/29/2021,7:24:27 PM,3,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,2,Bottom,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11010063705,-2.61146688400318,4.46347519448588,2185.34501292905,171.312290334854,11:45,5.74723791815555,-2.69265439169483,6.82563805535291,-13.5516058925863,23.1524851920763,-3.54301879850694,2.22725669145983,1.09124652777529,78.1534310315623,-5.20100819861529,3.78580351641763,0.436042434115278,,,,,,,,,,,,3.33673140874821,13.7380459596097,2.4072647593973,49.9999999999999,5.57410039797024,-9.66523441962618,-124.983070112049,-6.06585358978176,5.23195988590435,27.2382044586649,-10.6329364420594,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,08e7f690-a942-11eb-aeb3-181deafaf045,
41,4/29/2021,7:24:51 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,2,Bottom,1,1,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,81.938974892071,-0.949119547459383,2.82930255142409,1429.0779263503,120.279960645425,10:00,5.44786891207741,-2.88306503476899,6.77113300449677,-33.49595434114,6.51822082965765,-11.2279941140139,1.78885829370256,-1.23348230119276,75.4704540255416,-7.30950805402762,0.686401898750352,0.455279874480143,,,,,,,,,,,,7.01751859872469,3.88563339643323,2.70322456069667,50.0000000000001,5.3729721569596,-5.61537553082192,-119.31414995817,-2.81803711808402,10.1386980126133,22.473253882437,-26.5602032862062,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,18d19a10-a942-11eb-aeb3-181deafaf045,
42,4/29/2021,7:25:32 PM,4,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5557633889807,2.69053775928396,0.609932731797281,2328.13830540433,284.754894872969,3:30,5.61502412497436,-2.57271953671617,5.69415110234246,-60.5516163612606,-6.77833825996374,25.5450320039342,3.07807164555663,0.124386724265948,66.509943138128,-8.61310261967264,5.40741957752394,0.527782243169194,,,,,,,,,,,,-13.5258569161548,-4.45904808629376,2.50582628069666,50,5.80349783855027,-1.81590913501892,-105.408270371629,3.30928116163216,-15.0770854233183,19.4648841325706,-37.1444877175485,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,2cb2ab6f-a942-11eb-aeb3-181deafaf045,
43,4/29/2021,7:25:55 PM,4,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0328254712016,-1.43928185869403,3.2293890300112,2167.76614351284,121.743566239531,10:00,5.38873696072571,-2.717026189183,6.60621244201234,-24.6490581872221,11.2190385459469,-18.188825814564,2.0140702296104,-1.27190477987952,79.5968106241847,-6.1228390543801,-0.238640592422902,0.431048049779562,84.4499554333599,-8.52907280940269,-178.199376063839,,,,,17.999905681369,17.999905681369,176.892654470158,0.15718017578125,10.9868980599036,6.62045739919091,2.50506120869174,50,5.28039517580389,-6.64310173747361,-126.599610923765,-3.86360289604837,17.7986601907712,26.2852349551681,-21.4489766650553,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,3e9805bb-a942-11eb-aeb3-181deafaf045,
44,4/29/2021,7:26:41 PM,4,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0844001709691,1.39850634121933,2.67045990336473,2198.28400320367,206.823703719392,1:00,5.65106238678832,-2.51319160064591,6.65723280817148,-21.7483110563431,14.4309443752104,7.31429036454806,5.11996218892835,0.541536385345104,79.456208515099,-2.72237931799919,4.05512197784738,0.432913701044546,,,,,,,,,,,,-3.37849007984439,7.63398750161994,2.33098032025647,50.0000000000001,5.73592085603783,-6.04666756021967,-125.378824809345,2.47332724662864,-5.43044011006931,23.029095390063,-19.9035043343577,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,59700d94-a942-11eb-aeb3-181deafaf045,
45,4/29/2021,7:27:04 PM,4,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5481936124222,-0.742335316066174,3.52477102882983,2225.45138023837,247.452464743374,2:15,5.54069003693124,-2.70093154728451,5.95849139927728,-38.2791278684814,8.87822058589213,21.4905161794915,1.66114033458093,2.36217510590202,71.4431554825714,-7.81295135651194,7.52016853174448,0.494249464260984,,,,,,,,,,,,-10.6963000757691,4.98038565966842,2.4091506724473,50,5.46016640920973,-7.45168052677914,-111.297777495421,-2.50662021308888,-13.5243492448189,18.4748431529154,-25.8768734063213,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,6262baa3-a942-11eb-aeb3-181deafaf045,
46,4/29/2021,7:27:27 PM,4,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,2,2,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,86.3283642871489,-1.41868688076805,4.05757092398228,2105.96187819807,132.407249856213,10:30,5.47066535515909,-2.67817431993587,6.72920066648697,-17.9319944404684,18.1213618897525,-19.8774950975352,2.67651305343322,-0.620898592172936,79.3909548689147,-4.82611846197786,0.278773012174172,0.432159802931229,,,,,,,,,,,,12.0774949101524,10.4237190720835,2.41872737639098,50,5.3699032517925,-8.37499545325593,-125.549923112445,-3.5962688790518,19.4183829847819,23.6787214933321,-15.4146319246465,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,74481637-a942-11eb-aeb3-181deafaf045,
47,4/29/2021,7:29:44 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Hill, Camron",1000052324,Left,AUB_TIG,Windup,3,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9209281798603,-1.9765267718937,3.16347325889079,2404.61523377784,166.005728838882,11:30,6.07157225522127,-1.64884547918173,5.75594488060136,-13.2729623280094,19.0847712879615,-4.7639233083681,3.12236774179458,0.901452429223614,85.2144097292005,-4.45432647684304,2.27304270125238,0.409411998314419,,,,,,,,,,,,3.39018376015677,10.7542029218404,1.38961732566697,50,5.89956232638418,-7.29627139710829,-135.013118803769,-5.12842284512586,6.28796341197423,28.0641571311919,-12.2276269812318,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,c4d02d5c-a942-11eb-aeb3-181deafaf045,
48,4/29/2021,7:29:58 PM,1,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Hill, Camron",1000052324,Left,AUB_TIG,Windup,3,Top,0,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1660783603446,-0.353117718552199,0.848293288494743,2542.77858967083,252.173148035552,2:30,6.01549133941632,-1.74328949222752,5.38390122058811,-38.4748194785628,3.27942990416041,10.3198844614528,2.47827058551141,-0.0882123736066305,76.022648179881,-7.45598576510677,2.7650675704686,0.465073783485949,,,,,,,,,,,,-5.23699742118042,1.82564012170059,1.66033690479726,50,5.95704868125239,-2.10931063340171,-119.572441445117,-2.00033173315824,-7.63158142516253,21.6445868750735,-29.5136460163312,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,cdc2d938-a942-11eb-aeb3-181deafaf045,
49,4/29/2021,7:30:12 PM,1,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Hill, Camron",1000052324,Left,AUB_TIG,Windup,3,Top,0,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9811311203793,-0.592719497705399,2.35262234422252,2697.47180476473,280.500667718848,3:15,5.87698780576266,-1.77032912792296,5.28599986808033,-41.8034786434684,-0.913158265741358,4.7192178190397,1.83636003208485,0.833101556635436,77.4086588352343,-8.25447424454388,3.22340915624174,0.460237259494049,,,,,,,,,,,,-1.92021536363292,-0.338669134276629,1.55273215357393,49.9999999999999,5.79257101531865,-5.11927645531663,-120.716155020185,-2.66509023793456,-2.87255740207956,20.4629399714905,-32.6806826282887,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,d3d75d44-a942-11eb-aeb3-181deafaf045,
50,4/29/2021,7:30:27 PM,1,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Hill, Camron",1000052324,Left,AUB_TIG,Windup,3,Top,0,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5343253786369,-1.0729490284982,2.59352020883132,2835.93411927133,346.494449259543,5:30,5.8878973233683,-1.9637601562734,5.3239491237583,-45.1341711143475,-2.41702552556767,0.570877587322977,1.11886548602546,0.518862222362418,75.4913263177564,-9.37558120058722,2.69949655814677,0.47040575987057,,,,,,,,,,,,0.39525523387334,-0.988005990356638,1.72895460253574,50,5.75871962168675,-5.38569146328194,-118.485947994776,-3.70008890945965,0.563746851625402,21.9382758896345,-33.5832272812568,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,db3bfa4d-a942-11eb-aeb3-181deafaf045,
51,4/29/2021,7:30:57 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,3,Top,1,0,0,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,84.6458378165154,-1.53096759980468,2.31329263801271,1586.87299382991,130.113998000246,10:15,5.89784969396221,-1.63357757415739,5.91461122172399,-23.5114982478042,14.913037837262,-17.7439044793902,2.51640419379154,-0.964456137672424,78.3879584556148,-5.91186560440773,-1.00694312080393,0.446144799257209,90.9503399587059,3.95388467245317,-25.1729455000507,3066.58265395252,,,,80.6899864947975,79.5719795526085,-26.2115988931034,0.647656860351563,10.1119586991742,8.39843045301071,1.45861384462462,50,5.76169109566606,-4.4257552199922,-123.198577798763,-4.02554031081373,15.7323611191364,21.6563900448416,-19.1076244687305,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,f18d8e0d-a942-11eb-aeb3-181deafaf045,
52,4/29/2021,7:31:31 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,2,0,,91.992209688146,-1.90396329024841,2.03128116502384,2361.67153395985,126.894321615733,10:15,5.77901053371843,-1.49890218861866,5.78997849072616,-18.3379843937317,14.4822669591349,-19.3336584517676,2.47816047970805,-1.21990861028667,84.7597248484257,-5.32089511192213,-1.58625623375728,0.41232766034566,90.5090681722134,5.762990824897,33.6827002764002,2229.48243815944,86.9296702254971,0.882842134548377,67.4034650102054,115.631582961225,87.9092038563502,38.0353481683656,0.946466674804688,10.8888693059008,8.25454315224418,1.34354574968259,50,5.6113302454058,-4.08186114223945,-133.824597862448,-5.08180959659785,19.9019002239832,26.7542843645259,-17.0869821590497,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,0372e9ac-a943-11eb-aeb3-181deafaf045,
53,4/29/2021,7:33:42 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,3,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4207899226234,-1.43727938000719,3.50030159136815,2095.01865470915,123.96300497823,10:15,5.34028405509585,-2.71150668590522,6.53195776298271,-25.9604545004873,11.093462345773,-16.5213859498123,1.85593916026584,-0.87390936222959,78.8113946307107,-6.33960598743634,0.370059668835853,0.438115461029779,,,,,,,,,,,,10.0008666400506,6.48139160501785,2.47613270324372,50,5.22915434058181,-7.14508684644568,-124.274913185917,-3.84133668571008,15.7598831739032,23.1216792754621,-21.9603362677041,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,53faff51-a943-11eb-aeb3-181deafaf045,
54,4/29/2021,7:33:54 PM,1,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,3,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1652902136582,-1.08914476995703,2.52434148303082,2127.92521351703,137.938898681419,10:30,5.54282732511359,-2.8361632320583,6.49538884701941,-24.4997494187557,11.9482250404719,-10.8122467033478,2.50046148627429,-1.41881634270034,79.3629317259737,-5.72004560421929,0.474270736947983,0.434518445719282,,,,,,,,,,,,6.61096712743939,6.86177984357412,2.66449880990139,50,5.45570187924836,-5.22783802344667,-125.467851698565,-3.0756074315613,10.6010949158311,23.968803922922,-21.1707599284561,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,5c6f5773-a943-11eb-aeb3-181deafaf045,
55,4/29/2021,7:34:08 PM,1,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,3,Bottom,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1206618458813,-2.65388159416543,3.36530224981808,2209.53198114756,165.476473445892,11:30,5.47738324176647,-2.74480476381116,6.63527392897382,-20.4505871901717,16.7202732707663,-4.34053598325002,1.33794833665931,-0.0224751746238455,78.6856147503972,-6.51097116521218,2.54288788897737,0.438806271191265,,,,,,,,,,,,3.25152403356134,9.91764651475701,2.51944072564851,50,5.2894225267497,-7.16228603818534,-123.789263222418,-6.29869814115876,5.08993104885121,22.6668714015632,-16.6489789564673,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,64dc8923-a943-11eb-aeb3-181deafaf045,
56,4/29/2021,7:34:21 PM,1,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,3,Bottom,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2552307850989,-2.28608079480119,3.59608186200682,2167.1656005301,144.183571128201,10:45,5.60854092153665,-2.7282858004847,6.62285544225991,-16.2800458513155,20.1805118320462,-14.5881816771046,2.15352425359381,-0.647115888500994,78.9415435272195,-5.37901192726408,0.819675290267061,0.434593445376273,80.3409611069318,33.5886247122019,58.5658131122268,4262.62350562295,47.0030098692647,56.1312109839217,99.4520208405324,283.605041223408,70.6638989094557,75.0198564439429,3.84791442871091,9.06588443544094,11.8026932642611,2.49081545648759,50,5.44668624836247,-7.48325699024457,-125.385265971308,-5.45807329581563,14.4491771278983,25.0781940772082,-13.362954418182,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,6d390aaa-a943-11eb-aeb3-181deafaf045,
