PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
237,2/19/2021,4:24:25 PM,2,3,"Parks, Michael",1000059647,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,7,Bottom,1,1,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.7694831006645,1.31287153959407,1.54384255778491,2173.39497125014,245.886593407451,2:15,5.09330477862196,-2.4320092397408,5.51305142158653,-52.760534418674,6.0371204216571,13.6111929154834,1.92473079120591,0.146030430165225,62.5158388783613,-8.69476251748516,4.14224070196207,0.551888723732321,,,,,,,,,,,,-6.68617148533016,2.70488058807519,2.28893644725552,50,5.17388177793621,-3.12424388374261,-102.562771142573,0.955899865632734,-6.79701885147917,24.1550769243279,-29.4243248335967,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,d7441c21-72f8-11eb-ae6b-181deafaf045,
238,2/19/2021,4:24:41 PM,2,4,"Parks, Michael",1000059647,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,7,Bottom,1,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9344739978717,0.118197451662958,0.661299843117753,2221.74498706391,233.453857265365,1:45,5.11763734012364,-2.16757961513229,5.31191307710501,-48.7169176274113,7.68628077446203,10.44148356773,1.16882604906301,-0.676820957536546,64.5830405978706,-9.00652889017007,2.6332912937285,0.540534457588914,,,,,,,,,,,,-5.31681762462704,4.04757491467307,2.10043701631581,50,5.09439749493728,-1.49934641478836,-104.395632546497,-1.15808336518687,-5.69900035811016,22.2770452878082,-27.8355264334683,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,de33ece7-72f8-11eb-ae6b-181deafaf045,
239,2/19/2021,4:24:57 PM,2,5,"Parks, Michael",1000059647,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,7,Bottom,1,2,2,Curveball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,74.0361417748659,1.49548493917192,1.20248287786947,2160.24731204949,192.817925755452,12:30,5.14126942390287,-2.50977810102892,5.59770589140658,-41.900238098372,11.0274543197553,2.52032703224607,3.04620995459595,-1.1770946427346,65.737587260449,-6.45315565491853,1.68214996222854,0.52361610790474,100.820423617054,21.7030576645939,35.5995843400815,1525.92226300754,87.0189023207489,38.3746912866294,67.2877913609088,338.191863817286,147.955072178379,43.3884117967108,3.80560974121092,-0.903433812715132,5.37121822918412,2.40532557888839,50,5.2430092105681,-2.32430922345881,-107.419090011916,1.64886696571828,-1.02045985950555,24.3737428854763,-26.107071072984,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,eb6cb009-72f8-11eb-ae6b-181deafaf045,
240,2/19/2021,4:25:40 PM,3,1,"Parks, Michael",1000059647,Left,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,1,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4747299220001,0.509730418060722,3.0091623153242,1929.45517101013,117.291817192324,10:00,4.91999031470859,-2.09044353932027,6.17543853372491,-38.4345613332524,5.94246477612875,-11.5982179134953,2.18845490643785,-0.275759503794777,71.6209667618136,-6.79649102869464,0.797026522548031,0.47945805121825,,,,,,,,,,,,7.34991094736463,3.08281186984279,1.86902391301225,50,4.93912890522599,-5.75572799703114,-115.456307097126,-0.0106002944989185,9.73574142614783,25.240563422388,-28.0905352397133,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,fec12011-72f8-11eb-ae6b-181deafaf045,
241,2/19/2021,4:25:58 PM,3,2,"Parks, Michael",1000059647,Left,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,1,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.7977377352848,2.28314363168051,-0.671224919530449,2039.72825345777,264.955615239103,2:45,5.81239043709911,-1.82693852960381,5.08759445994323,-59.7329783591943,1.59354112865833,18.7064094740414,2.98752110141231,-0.900649739381055,62.7046750969091,-8.78357825625821,2.81774208012727,0.563632045516339,,,,,,,,,,,,-10.0422740768952,0.126174819682391,1.87606146077857,50,5.98257166308538,0.640601846401924,-99.8558687519287,2.29141370453461,-10.0226879980901,17.809368774539,-32.0481198234354,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,0e89633f-72f9-11eb-ae6b-181deafaf045,
242,2/19/2021,4:26:43 PM,3,3,"Parks, Michael",1000059647,Left,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,1,0,2,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.6339627209942,-0.243400195857196,5.33743015959662,2277.31957072642,130.625914640381,10:15,5.54174632019886,-1.98788775262247,5.22919187186323,-27.6813989167355,13.1816314655106,-15.4099878993823,3.00519120564588,1.75921185382486,75.755941927561,-5.4222335439247,2.45716654027742,0.460083653837327,,,,,,,,,,,,9.94224325673905,7.05867125486991,1.5067137788421,50,5.49925524110479,-10.9128797918251,-122.372268712167,-1.45601137008,14.7894590672759,28.4310252907233,-21.674010798604,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,29dafcbe-72f9-11eb-ae6b-181deafaf045,
243,2/19/2021,4:27:25 PM,4,1,"Parks, Michael",1000059647,Left,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,7,Bottom,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.3116011526167,2.8779384855136,-0.093122566402879,2001.43114423127,288.441914116549,3:30,5.76618800487762,-1.64856964190591,5.14026201876778,-64.7000555777544,-4.92350138388299,14.5959792340825,3.08627083584118,-0.519909469229829,63.8239325671513,-9.05726793819137,2.61746336125446,0.556463850626991,,,,,,,,,,,,-7.69241846082857,-3.39559969768151,1.64624223627673,50,5.98664604207845,-0.252830586460139,-100.653857152422,3.21416482373827,-7.88294313642836,16.5039254570898,-35.6537499620679,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,3d63dc1a-72f9-11eb-ae6b-181deafaf045,
244,2/19/2021,4:27:49 PM,4,2,"Parks, Michael",1000059647,Left,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,7,Bottom,1,0,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.911286350126,-0.431123227583109,3.43643160343512,1899.93292863878,111.118820725425,9:45,4.89384712004125,-2.31686432711744,5.29169181112446,-37.5820649231009,6.96206539764919,-18.1334151380137,1.35652496626024,-0.597920930445122,72.5513624138037,-7.47054107274411,0.0238383170708706,0.480359916266791,,,,,,,,,,,,10.8194061669023,3.84646470497029,2.01696974240797,50,4.82810242126331,-6.46282688953056,-117.262300715591,-2.0832494412439,14.7162677447695,26.9541898560851,-26.9421898392384,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,4f49356a-72f9-11eb-ae6b-181deafaf045,
245,2/19/2021,4:28:15 PM,4,3,"Parks, Michael",1000059647,Left,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Stretch,7,Bottom,1,0,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,80.5120975964192,0.4981390470351,3.24916153124572,1907.63460767979,109.902349282516,9:45,4.86487281865476,-2.30031345593929,5.43300131916678,-38.2143886475007,6.17606680784639,-17.1742930462147,2.14753703700577,-0.685877946463038,72.6719370209155,-6.65915818697977,0.0221047265028071,0.479530592367998,97.8594989429361,-3.31027605218317,1.65843320677374,,,,,25.1499929803194,25.1499929803194,2.47422062483457,0.169571533203125,10.1925132389173,3.12877043919123,2.02433336515761,50,4.88318007647549,-6.09375928616667,-116.807741539155,-0.17844686283384,13.8713002855143,25.0739173821276,-27.916010007042,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,609ac687-72f9-11eb-ae6b-181deafaf045,
246,2/19/2021,4:30:37 PM,1,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,8,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4698797354145,-1.77262423782303,-2.6216680321664,2384.59643075915,210.069541559956,1:00,6.21645400412347,2.17895477634338,5.91326357857471,-22.8878081655419,13.6759014086698,7.9378365408127,2.66194453247698,0.405911208502245,79.7196721382114,-6.07129313217603,-1.12502810816278,0.435207773246245,,,,,,,,,,,,-5.05525360570225,7.90849617703432,-1.97350231998313,50,6.06139080073083,5.56943591457703,-127.115137039134,-4.66181272398216,-8.23156667881342,27.2274203827913,-19.2964921195055,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,b1b6a61a-72f9-11eb-ae6b-181deafaf045,
247,2/19/2021,4:30:55 PM,1,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,8,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3725899714002,-1.39270730291403,-5.27911891983739,2407.00405423021,227.031151055769,1:30,5.99916049238487,2.07789228957161,5.84426630634455,-25.0928774805818,10.8630523657436,11.6981955680236,2.60825044979158,-1.86641024282845,80.8143922919107,-6.0847430612637,-3.09172791069461,0.431575498208986,,,,,,,,,,,,-7.75778283386745,6.23381899312056,-1.65468356167335,50,5.87080060477312,11.4549892187143,-128.074115860287,-3.94000418849654,-12.8949495466793,26.2683103046602,-21.8122244217702,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,bfe75047-72f9-11eb-ae6b-181deafaf045,
248,2/19/2021,4:31:10 PM,1,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,8,Top,0,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7936006937859,-3.40548167307072,-2.03313470586902,2514.86311584756,162.592188004505,11:30,6.63023501016928,2.20886605454874,5.20643721620108,-27.5632174567342,17.0522999311184,-5.35957247990945,1.12530636411163,-0.150338554689515,73.1242752621322,-8.50556880783486,-3.03623833398437,0.480744678044826,,,,,,,,,,,,2.16762270119663,10.1296880147347,-2.01707972798979,50,6.29499421321449,4.32959716608355,-117.063186968789,-7.86468174202748,2.95723982293553,25.5709636725711,-18.3543387081486,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,c6ba863c-72f9-11eb-ae6b-181deafaf045,
249,2/19/2021,4:31:26 PM,1,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,8,Top,0,2,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8656182396892,0.122244103488577,-2.7412453512807,2417.96784597679,179.999999999999,12:00,5.94040416349383,2.15264980846985,5.2158538535145,-41.8584635874471,2.26820454833819,-5.46369598732853E-15,2.56725759215423,-0.42647998633213,73.600984421814,-7.64645067164238,-2.74124535128071,0.478103680102553,,,,,,,,,,,,-0.841033679913506,1.15967825947917,-1.89970437621007,50,5.92106188720074,5.62018315272362,-117.379875774228,-1.11655682131657,-1.16180756703835,24.2648369611288,-30.5720639874756,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,ce79b4f7-72f9-11eb-ae6b-181deafaf045,
250,2/19/2021,4:31:42 PM,1,5,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,8,Top,0,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8390230115278,-3.3495854701175,-1.5900784451696,2552.60833153958,144.594731605927,10:45,6.37071862817054,1.9991996743381,5.24150749205083,-29.6464723191564,13.5289655244219,-9.64526243022232,0.747786294241151,-0.299144489683168,74.5877506226066,-8.81612545840245,-3.39128075155153,0.472922409466193,,,,,,,,,,,,4.60338440689217,8.19160951111357,-1.84627586317668,50,6.04142839805486,3.61120475698842,-118.673023906574,-7.9225197702618,6.49109686536408,25.0903354502988,-20.6233010802331,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,dc0f6f86-72f9-11eb-ae6b-181deafaf045,
251,2/19/2021,4:31:58 PM,1,6,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,8,Top,0,3,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0488144132909,-1.99712408934682,-2.14151701458144,,79.0135643108555,8:45,5.90195606224295,1.93945778246981,5.35338719328072,-47.2565949720965,-2.0367390395412,-10.2723672453064,0.0890506495286963,-0.925699401543022,72.8940059222233,-10.7433387093954,-4.07011158049585,0.48398968463615,,,,,,,,,,,,4.74176054897957,-0.410607905045236,-1.73994728796416,50,5.68971967999617,4.66427903320711,-116.114667234221,-5.53447854475788,6.34464330719659,25.7842192705172,-32.7234564545555,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,e561750c-72f9-11eb-ae6b-181deafaf045,
252,2/19/2021,4:32:33 PM,2,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,8,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,86.8321877827477,-1.2501938225873,-1.9090193226454,2362.0118057053,141.923395254762,10:45,5.91767438954645,1.72238797120147,5.95373778144991,-30.0586447081289,6.9922467868832,-5.50530488266715,2.2526995750102,-0.507207888502883,79.2825315880963,-6.89158173938711,-2.94799368579327,0.438097575198459,91.9671116996711,25.1687829644574,15.9193127211599,1733.00830687314,105.240636857098,46.5151148963837,32.0057156330478,341.3929152784,340.683232769294,16.9000698658861,4.21375793457026,2.41316629024743,4.15762356450266,-1.56782615062847,50,5.80165454822947,4.38023598926357,-126.273691785031,-3.69312961028298,3.8703734984213,27.3106882085589,-25.5058151547393,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,f94c105d-72f9-11eb-ae6b-181deafaf045,
253,2/19/2021,4:33:50 PM,3,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Stretch,8,Top,1,0,0,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.4397426952098,-3.30538602773315,-0.676296816895963,2347.90783064306,186.535272430151,12:15,6.73216158036335,1.96585207150052,5.6588263171736,-13.3210936829643,25.2992649319477,2.90242501464939,2.53645259711007,1.57710474421485,77.9792079775352,-5.78893543495403,-0.131744957707507,0.447280195872442,,,,,,,,,,,,-1.74483904121803,14.476080157774,-1.91054519479066,49.9999999999999,6.44424715338295,1.37112215211591,-124.112394095498,-7.59953879291626,-2.71640938159833,25.2828025585265,-9.63732223358503,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,2609723c-72fa-11eb-ae6b-181deafaf045,
254,2/19/2021,4:38:35 PM,4,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,8,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.254048985193,-3.22417057701229,-1.55189408624911,2312.32091204037,171.139398778909,11:45,5.43711877316129,1.25882867246685,7.36099696564388,-6.79863332168515,26.6775272160886,-4.16370365168548,1.95595310779778,-0.489388472281711,80.6071882855491,-4.53935510287226,-2.36178443353623,0.416427440180145,,,,,,,,,,,,1.87861039836442,16.2669136383095,-1.17265977161229,50,5.25840466204369,3.615800348883,-129.904817820386,-7.47784100605833,3.16262892331378,30.9726683208777,-4.78880060381844,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,d00c53cc-72fa-11eb-ae6b-181deafaf045,
255,2/19/2021,4:38:56 PM,4,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,8,Top,1,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4810510120598,-3.65345745798538,-2.85565392309022,2360.79572546057,190.966809283454,12:15,5.7721498429919,1.3537400543776,7.23985232268974,-0.946795593531137,31.9277012440016,6.19291406038038,2.37893585827419,-0.716170143773207,81.3406454125898,-3.83974426087851,-1.65312766633107,0.412668268330771,,,,,,,,,,,,-4.45452828123849,19.3501294892169,-1.19303205978586,50,5.56352452601493,6.40846938548574,-131.475586657717,-8.42823987877792,-7.66730475706093,32.2029100891788,1.13213573861422,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,ded0c864-72fa-11eb-ae6b-181deafaf045,
256,2/19/2021,4:39:21 PM,4,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,8,Top,1,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3725738384806,-3.09878798492151,-1.50681380377776,2331.57333044846,180.127517623865,12:00,5.51409166838181,1.26962024706086,7.30597395559033,-6.19821121151637,26.458972504994,0.058955587069755,2.19361043908978,-0.0874328967384654,81.7074209089013,-4.2979724992781,-1.49536354304218,0.411302058475394,,,,,,,,,,,,-0.508511400337089,16.0458420507616,-1.18565217329092,50,5.339398209984,3.45903281349622,-131.550963423426,-7.27199902325366,-0.879717654749935,31.2349953154078,-4.41496483082151,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,ed7d66d6-72fa-11eb-ae6b-181deafaf045,
257,2/19/2021,4:39:54 PM,5,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,8,Top,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7589639772903,-0.700387396225262,-1.24636060515423,2378.86558222075,171.584580052715,11:45,5.49137514966368,1.34372420600686,7.2355821692542,-10.4198089951155,22.6174696756333,-3.35067278232767,3.98910142453378,-0.0634978385398689,81.3056762165569,-2.71743274912598,-1.89555183069865,0.413688693780263,,,,,,,,,,,,1.51735264337239,13.0573364648426,-1.27172070868847,50,5.44833759623285,2.92799947868092,-130.850752010207,-1.85231731305667,2.6027597913738,30.3524236868267,-9.77641378011516,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,fcc9b986-72fa-11eb-ae6b-181deafaf045,
258,2/19/2021,4:40:22 PM,5,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,8,Top,2,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3356814569571,-2.01179420951391,-0.711665600211868,2426.8952281571,196.71277721496,12:30,5.59691321785832,1.29966550325363,7.19135303007593,-3.58834170605981,28.6164936827572,8.60140774143037,3.47498607831012,1.37188666259528,82.0740086740481,-2.7081952561376,0.960908217002201,0.40844356689008,,,,,,,,,,,,-5.11963275688243,16.9151620625236,-1.26122182348714,50,5.47962569270937,1.43957527665415,-133.038330558703,-4.76242617542696,-9.0080716667657,33.4005592660034,-2.41156375528315,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,0eaf153d-72fb-11eb-ae6b-181deafaf045,
259,2/19/2021,4:40:48 PM,5,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Stretch,8,Top,2,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0867784673576,-1.43003359056729,-1.32887275671635,2345.44427233164,184.483873186571,12:15,5.27141361881587,1.11253605758793,7.44216825879626,-10.4344266476308,21.4576258692513,1.68502634515859,3.11239415301484,0.0550455631218568,82.3778515640292,-3.45900722932272,-1.00070123048746,0.406455265096135,,,,,,,,,,,,-1.38321333026813,12.7320386548163,-1.04207989013731,50,5.19231571973066,3.04126096564887,-132.78593194757,-3.5574027479284,-2.43810344474023,31.8216213871911,-9.73208199668374,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,209471da-72fb-11eb-ae6b-181deafaf045,
260,2/19/2021,4:42:44 PM,1,1,"Parks, Michael",1000059647,Left,EVA_ACE,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1505769937092,0.0463368510209005,3.49982650673255,2014.76957141543,125.939940855836,10:15,4.9685454203417,-2.14398948805272,5.72890904622086,-34.5399602109069,9.41068888682108,-13.0382979782524,2.13344436015408,0.032541924920054,72.9467754459586,-6.42838073928615,1.04928829265461,0.477149161621137,,,,,,,,,,,,8.03993148387165,5.04018579857669,1.86021980850858,50,4.95134895396129,-6.72884223752772,-116.39080899806,-0.937713551850025,10.9593437020919,23.1307148085947,-25.3037003949054,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,668d7f21-72fb-11eb-ae6b-181deafaf045,
261,2/19/2021,4:42:56 PM,1,2,"Parks, Michael",1000059647,Left,EVA_ACE,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,0,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.8618146931003,1.06302592072456,2.30404613971863,2140.19441531209,288.501511757865,3:30,5.73455129051559,-1.87860619274264,5.40198654081134,-61.7229364801907,-2.97432690906873,8.72347565013526,1.58783604971535,1.00816144143761,64.0949182367018,-10.3781302070605,3.93599579604781,0.551658500452484,,,,,,,,,,,,-3.9205478104565,-1.91121475339685,1.66756421029936,50,5.78692166428319,-4.32063533166315,-101.446611270255,0.193268298855613,-4.03983279119659,18.3331958684137,-34.1434131465519,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,6dbb4809-72fb-11eb-ae6b-181deafaf045,
262,2/19/2021,4:43:12 PM,1,3,"Parks, Michael",1000059647,Left,EVA_ACE,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,0,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,69.8085607016399,1.87005249353976,0.190251677917813,1978.75780821664,278.200036321059,3:15,5.83843357485006,-1.87065954306274,5.23410200286968,-61.0229297641703,-2.06660289641578,13.9564954606386,2.51134393238888,-0.528814479187228,64.0399770047209,-9.42570005856407,2.79387979349561,0.552632888645393,,,,,,,,,,,,-7.30939750161379,-1.64980514900657,1.84300787096314,50,5.96585691840064,-0.73035754383596,-101.415893001249,1.59028719252037,-7.55764763641583,17.7038574313414,-33.8798862786481,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,771dfe50-72fb-11eb-ae6b-181deafaf045,
263,2/19/2021,4:43:43 PM,1,4,"Parks, Michael",1000059647,Left,EVA_ACE,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,0,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3391177963168,0.785918388679681,-0.560531520838895,2173.36762912882,245.544257425425,2:15,5.09374243142283,-2.54445316991539,4.71180365204201,-53.8851301617968,3.047845190616,6.81930024671872,1.34918675247001,-2.50810587822673,65.0354129720263,-9.19717999838946,0.713003277703417,0.543067056947146,,,,,,,,,,,,-3.74899835538828,1.30937808463196,2.59526937610814,50,5.12730083293667,0.814630436687157,-104.877036616244,-0.231922640792453,-4.06866457495756,21.9689123002092,-30.7530235990546,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,898ffd20-72fb-11eb-ae6b-181deafaf045,
264,2/19/2021,4:43:58 PM,1,5,"Parks, Michael",1000059647,Left,EVA_ACE,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7860329811507,0.490088231969894,-0.555335294772248,2308.30321119801,265.442615760741,2:45,5.29163441282485,-2.32846996235963,5.17525026368146,-53.8173019849237,1.1642137892502,15.2542445285646,1.2679922984813,-1.57978720882263,65.9215126023944,-9.52066973585981,2.30823334660234,0.533678703612067,,,,,,,,,,,,-8.2506113851527,0.44930455648119,2.36885532712688,50.0000000000001,5.29761080829881,0.57676677410901,-105.666813701412,-0.674652933063251,-9.13475497119457,21.4888647060587,-31.6765960842073,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,92935ae1-72fb-11eb-ae6b-181deafaf045,
265,2/19/2021,4:44:14 PM,1,6,"Parks, Michael",1000059647,Left,EVA_ACE,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,2,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,69.3206270196554,2.42926216745503,1.92444334566152,2070.65840773232,270.69217575052,3:00,5.67335105631929,-1.61807240141685,5.08402386326874,-60.4429643138798,-0.132453549465064,6.26985144782761,2.92854532916993,0.718776663396889,63.3459860884298,-8.74837547356451,3.09038637246748,0.558943643535217,96.7771551737492,8.843742711131,-44.8451825142824,3095.61645062871,73.8562710698277,7.67278390333097,-81.517550338135,157.378414837013,114.580326742936,-50.2426955673603,1.30983215332031,-2.71106009774002,-0.80434725952247,1.43133379667393,50,5.85690278414525,-3.55874564744196,-100.579355728353,2.54158687110628,-2.75395974710812,17.5842198029849,-32.9911237578501,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,9d272c04-72fb-11eb-ae6b-181deafaf045,
266,2/19/2021,4:44:34 PM,1,7,"Parks, Michael",1000059647,Left,EVA_ACE,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,8,Bottom,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1571701965707,1.81303112828251,1.54651040022835,2097.14292730053,150.240846278713,11:00,4.76633032321085,-2.10926755806965,5.39233350949553,-31.8596893502607,13.1504188158515,-7.5430676809748,3.81146618683466,-1.28832763578667,71.7257719510952,-4.18360796874377,0.125061457707689,0.482865911188567,,,,,,,,,,,,4.53963114740879,6.39035411335489,1.97654850110288,50,4.90629728503567,-2.90509472071324,-116.327284000351,2.68871017550373,6.09334273057082,25.9801969415489,-23.5965636203227,GEO_BUL,EVA_ACE,UGeorgia,WCL,SEC,20210219-UGeorgia-1,a6cca02f-72fb-11eb-ae6b-181deafaf045,
