PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
31,5/21/2021,7:21:50 PM,2,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Windup,2,Top,1,1,2,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,92.4555677621202,-4.57493744306114,2.11556932162213,2275.97909200169,148.08963276557,11:00,6.74423687804199,-0.811955555545137,5.79394566191755,-6.24799340354563,26.8347238458354,-16.7292510931015,1.95666226603675,-0.237573516503795,83.8689916715847,-5.74531653934287,-1.03691576567596,0.41397308414277,,,,,,,,,,,,9.63315436648328,15.8058671718052,0.648106641531166,50,6.36379853979051,-4.3812223818503,-134.003900046143,-10.9425037763806,17.4036881455364,30.6962282685327,-3.61846098223367,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,51d202f5-ba8b-11eb-aecc-181deafaf045,
32,5/21/2021,7:22:29 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Windup,2,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3115152830379,-1.53171322577839,0.47986217355407,2319.33337381063,186.586068130891,12:15,6.38730102621937,-0.820410900777688,5.75118656939077,-20.3766468739302,13.011586491389,1.50591028971112,3.26313975831128,-0.248252555253997,83.9625500574569,-5.33249460351465,0.761866243935784,0.415880194596181,,,,,,,,,,,,-0.680869014702418,7.37664903417331,0.779729370305663,50,6.24791136316886,-1.16479025663551,-132.906524468373,-4.2528862818714,-1.22418688247197,27.0985020873799,-18.9110026706056,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,63b75ddf-ba8b-11eb-aecc-181deafaf045,
33,5/21/2021,7:22:42 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Windup,2,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6203310252664,-3.13832070702932,1.74087048931332,2361.25336645891,176.570306920994,12:00,6.59682230309589,-0.64856019131315,5.74816147736751,-13.7271355055938,19.7372318971609,-1.18475839247145,2.52730658004126,0.873701753350473,83.6807741125567,-5.70093250014527,1.51847026586534,0.416354083236861,,,,,,,,,,,,1.12621857829861,11.4787682944768,0.504895126400002,50.0000000000001,6.3278903535252,-4.00440122574667,-133.085520108659,-7.76959150278773,2.01733427792776,28.8964510166695,-11.6127532670016,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,6b899f7c-ba8b-11eb-aecc-181deafaf045,
34,5/21/2021,7:22:58 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Windup,2,Top,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9786104713848,-3.89285510399331,1.91605381572115,2293.07088561543,144.405429895582,10:45,6.77195114629944,-0.837805503386317,5.80323689083126,-5.49134499074321,27.7245938546818,-19.8672401091006,2.68679999833937,-0.711023441950104,83.7849819754052,-4.91949297853782,-1.82018226714979,0.414805765822286,,,,,,,,,,,,11.2306749148376,16.0203041612638,0.692537174195216,50,6.44898893181893,-3.79142909365163,-133.489497771857,-9.27514179873959,20.2235729071394,29.2794411846901,-3.32557848168674,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,759cb7d4-ba8b-11eb-aecc-181deafaf045,
35,5/21/2021,7:23:17 PM,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Windup,2,Top,2,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2161410617168,-2.28529190162463,0.778487824325829,2395.49939844278,208.621814048697,1:00,6.65683807116799,-0.847239111793643,5.61311229096633,-34.3306935740988,7.55586286680696,4.14481442804258,1.66196298264602,0.224698765569745,75.2717576542324,-8.667809281742,1.55700135239836,0.465810042398961,,,,,,,,,,,,-1.98576010270384,4.7202301704905,0.778213786529728,50,6.43998678962563,-1.75316429265368,-119.481888432088,-5.84241536951243,-2.85178830761411,24.4289659122168,-25.3952351483439,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,862f968b-ba8b-11eb-aecc-181deafaf045,
36,5/21/2021,7:26:10 PM,1,1,"Diamond, Derek",1000038271,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9873593752216,-0.921602933302235,-1.73965573382936,1496.89038416526,215.311576703512,1:15,5.69266267140015,1.63370011806787,6.29593002527788,-31.8059239133567,14.4683436905857,10.279366573682,2.19263905186128,0.887090846070585,70.593590896814,-6.92379624473349,0.210467829187169,0.489599871599912,,,,,,,,,,,,-6.11950228016207,8.18173079825615,-1.51104319374775,49.9999999999999,5.60958203138594,3.13700348843492,-112.079784543244,-2.63020734331483,-7.77162170569934,20.5609413163789,-21.7834458977724,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,e9ef807e-ba8b-11eb-aecc-181deafaf045,
37,5/21/2021,7:26:26 PM,1,2,"Diamond, Derek",1000038271,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8920935268187,-3.25788022132558,-0.93139972281248,2082.30588462232,206.185854435694,12:45,5.68700265976831,1.93642095823986,6.46862833509543,-17.0542294139123,16.5294598766472,8.1439619515127,1.27055443766179,1.75972562051634,82.8093687124396,-6.46942958799944,0.613606149086298,0.41709570712593,,,,,,,,,,,,-4.72423567847463,9.94891325005109,-1.87458232416614,50,5.44986378447362,1.88692142449324,-130.805800561631,-7.94856129598014,-8.22845980731588,26.2238510516626,-14.8454819107143,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,f263d72e-ba8b-11eb-aecc-181deafaf045,
38,5/21/2021,7:26:42 PM,1,3,"Diamond, Derek",1000038271,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5056317162686,-2.00368239593285,-3.04790344652745,2264.15822652439,202.659674423549,12:45,5.36232083622279,1.9102734103026,6.75772549493735,-15.7457139313313,16.4593750043655,6.88413967974114,2.21701190940238,-0.302119411176625,83.7270327781726,-5.00293209937351,-1.73397669788437,0.40844517471367,,,,,,,,,,,,-4.67806573269932,9.71736979195552,-1.71377828819964,50,5.22508323886862,6.89634843872456,-133.136679141959,-5.10508830333002,-8.39762606577993,28.5489288333497,-14.7303351675076,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,005b4bb3-ba8c-11eb-aecc-181deafaf045,
39,5/21/2021,7:27:15 PM,1,4,"Diamond, Derek",1000038271,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7165299662245,-2.21957812458221,-3.00585947935703,1781.30938868757,214.802141421356,1:15,5.59484321878406,1.66320286196933,6.67160355831679,-27.8605094702101,14.5811154584375,10.1626841286392,1.23899343661536,-0.24199696091118,73.5150376813448,-7.48811443767142,-1.07207177833553,0.468886274343726,,,,,,,,,,,,-6.43426536503192,8.6743045186803,-1.46640896374572,50,5.43487550347318,5.83681520904716,-115.982523738288,-5.1963454266046,-8.79995393498749,20.8692265437733,-20.310459498185,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,13b21cca-ba8c-11eb-aecc-181deafaf045,
40,5/21/2021,7:27:36 PM,1,5,"Diamond, Derek",1000038271,Right,OLE_REB,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,0,2,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9723657645871,0.15429236700871,-2.65140459223891,1680.08356940795,237.541899750221,2:00,5.62373484889618,1.80360621814542,6.73095258177797,-31.845067283013,13.3131586944143,20.9979904878387,3.1111074714045,1.12912184345442,71.103976467463,-5.88578661058693,1.34405051678733,0.483659758411632,,,,,,,,,,,,-12.3293431401724,7.34910584188759,-1.63752188996057,50,5.62115778724445,4.69200214634167,-112.143659202452,-0.457846113671645,-15.8283650828126,18.7404769670009,-22.739293681403,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,1f9f8dae-ba8c-11eb-aecc-181deafaf045,
41,5/21/2021,7:28:07 PM,2,1,"Diamond, Derek",1000038271,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,2,Bottom,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2845576835969,2.38015438256068,-1.09805545229007,2153.2097860035,283.890541972397,3:30,5.63464212723202,1.81724245518267,6.13819375261825,-47.6972142131897,-1.78782879027205,7.05485269000537,3.86091366657918,1.39037022341921,71.3107538120868,-6.57826921838719,0.231414582441505,0.487665753143992,,,,,,,,,,,,-4.11725260139652,-1.58809051994168,-1.73735415919657,50,5.79097416057447,1.9651299131933,-112.492726122666,3.38518989885709,-5.31095415359431,19.1369216195463,-34.2225689557635,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,3184e8e7-ba8c-11eb-aecc-181deafaf045,
42,5/21/2021,7:28:27 PM,2,2,"Diamond, Derek",1000038271,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,2,Bottom,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1527938580451,-1.95310407327605,-4.17482040942596,2150.56410428206,194.516481808734,12:30,5.38888732085451,1.7107202494696,7.18926794376437,-18.9795554125238,14.335762206758,3.71999070099308,2.03293772405955,-1.76712144189527,82.0115453956293,-5.58211956385334,-3.4624021960154,0.415425831100818,,,,,,,,,,,,-3.21573200583845,8.62066146916938,-1.47031518839701,50.0000000000001,5.26979106564671,9.3736559167159,-129.670447579281,-4.90030458132205,-5.49723692819357,26.0938047546435,-17.4371804070533,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,3edca906-ba8c-11eb-aecc-181deafaf045,
43,5/21/2021,7:28:45 PM,2,3,"Diamond, Derek",1000038271,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,2,Bottom,1,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8009945365881,-2.56367487474595,-2.57434711497591,2187.88319913748,200.253365683439,12:45,5.51965751240164,1.7101255851173,7.04531487034677,-16.6948657886888,17.0881934449551,6.31702817787165,1.79614824342771,-0.103084253646144,81.434869390773,-5.75472623714328,-1.36204869964742,0.418331921780618,,,,,,,,,,,,-4.26161609913821,10.3163868679978,-1.55699158033092,50,5.35923407012046,5.65174684439846,-129.267945496389,-6.217345577706,-7.21748777481085,26.7192205769226,-14.7021800521204,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,495640bc-ba8c-11eb-aecc-181deafaf045,
44,5/21/2021,7:29:03 PM,2,4,"Diamond, Derek",1000038271,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,2,Bottom,1,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.596941187209,-1.04858577870394,-0.824427747991648,2009.23654420683,176.182966993652,11:45,5.53706556790103,1.77019680675528,7.00411966978224,-18.003045294245,16.0205248548721,-1.0710001170421,3.08351404368289,0.931546729590075,80.8470745810288,-4.50354541842021,-1.03049198795936,0.419818390986612,95.7704030300258,43.9029832833083,-26.8096197070786,4164.9316331035,97.4735637933755,107.241689840332,-50.9794202735017,315.496024521701,118.82863088472,-33.1093046920735,6.251450805664,0.36329641504748,9.30891341450765,-1.71954094978707,50.0000000000001,5.46690032203671,1.88584664078641,-129.154028112911,-2.82349350708704,0.61117878792993,27.9084461739961,-16.5135295367757,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,554f9c99-ba8c-11eb-aecc-181deafaf045,
45,5/21/2021,7:29:46 PM,3,1,"Diamond, Derek",1000038271,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4931983226227,-2.3605906692773,-1.93292251430435,2059.37398861825,193.687949750894,12:30,5.56760149059595,1.95794189689755,6.58086800515546,-15.336415503942,19.3417913524404,4.71865211828318,2.124056755053,0.579317756874323,80.9024808743039,-5.27240033174432,-1.03361491473752,0.423837944530399,70.3451828276597,33.882371610052,-144.508290106716,3697.26419204529,,,,,,,,-3.15455878972904,11.364067491197,-1.82773242078917,50.0000000000001,5.39945962856364,4.21357569758158,-128.78540768325,-5.74348833814135,-5.29125652004186,27.0631255581698,-13.1126836508943,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,6e62bfe8-ba8c-11eb-aecc-181deafaf045,
46,5/21/2021,7:30:10 PM,3,2,"Diamond, Derek",1000038271,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7074530953542,-2.79083320232137,-1.67768395756159,2211.82315443151,191.580263630943,12:30,5.54678403882416,2.17758522496978,6.85418968711093,-19.8534884073042,13.742589791524,2.82248831712789,1.34524181019353,0.883065464481747,81.712097121548,-6.58180035480258,-1.13523103038084,0.417172632623046,,,,,,,,,,,,-2.08501033535885,8.53164586697732,-2.07188559269774,50,5.36168079678295,3.74810429611261,-130.53611491959,-6.89525081764931,-3.56851919464188,29.5498262916702,-17.5720384263676,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,791a5142-ba8c-11eb-aecc-181deafaf045,
47,5/21/2021,7:30:28 PM,3,3,"Diamond, Derek",1000038271,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7648218503864,-4.21699840636457,-2.43987469642746,2191.45709458056,138.927644448707,10:45,5.62274940497404,1.52852985686817,6.84625379132941,-18.2604532243195,14.5612496547645,-12.7171152331675,0.246011332637543,-1.75697678410785,83.3531405640741,-7.65762106206064,-4.86917487497365,0.412336778158096,,,,,,,,,,,,6.40407277574887,9.35235962991036,-1.36814462543913,49.9999999999999,5.34636734112314,5.96207792953507,-131.842731037549,-10.2244673947445,11.2346875320662,28.9016332205513,-15.7671709632466,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,820cff7d-ba8c-11eb-aecc-181deafaf045,
48,5/21/2021,7:30:48 PM,3,4,"Diamond, Derek",1000038271,Right,OLE_REB,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,2,2,1,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,79.5056797797008,-1.03091806175888,-0.640867770719457,,111.434390083148,9:45,5.68093534505732,1.73952327329124,6.57173353297829,-36.1271707072603,6.59061256102942,-16.8899000865047,1.72536291682319,-0.255334146497251,73.5827318326695,-7.8390995216032,-3.84929858533838,0.470409270954829,81.9073720183987,7.71379402140046,22.1136616587433,1484.14327277799,,,,100.003545042452,99.6351203583838,24.2513027628699,0.908475952148438,9.15741769737711,3.91884220190942,-1.68833589672283,49.9999999999999,5.59473381052443,1.72590625672022,-115.870330492936,-3.0045627264597,12.4854232470827,21.0679103801386,-26.8310135277473,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,93ed955b-ba8c-11eb-aecc-181deafaf045,
49,5/21/2021,7:31:54 PM,4,1,"Diamond, Derek",1000038271,Right,OLE_REB,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Bottom,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4456247576364,1.02065631294466,-1.43908280733418,2170.16012482249,180.000000000001,12:00,5.80632299040942,1.63604486773713,6.21326358494055,-42.6915623476553,2.15173582702056,5.02660030834224E-14,3.19088443660047,0.307874151561316,71.7368992892179,-7.04398744805155,-1.43908280733416,0.481970316529942,,,,,,,,,,,,-0.421166620236826,0.876721644236343,-1.52838543679966,50,5.86127443930454,2.86832113811107,-114.175594806305,0.889217072744196,-0.553134731561789,22.017927541293,-31.0226154464979,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,b7bd0ea0-ba8c-11eb-aecc-181deafaf045,
50,5/21/2021,7:32:19 PM,4,2,"Diamond, Derek",1000038271,Right,OLE_REB,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Bottom,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5353844286722,-2.49726819200567,0.637045406823568,,113.997639826366,9:45,6.186398865861,1.26129860988338,6.43337151854558,-32.2606600543376,10.051381126545,-22.6676381572556,1.20169230162015,-0.0422705920223791,73.8715391630092,-8.57133626765436,-3.68240101460727,0.468169919936539,,,,,,,,,,,,12.6799724575941,6.28632692396857,-1.29620036084565,50,5.99442465591488,-0.707024939962231,-117.180479256652,-5.9590218604962,17.4997360236751,23.678278532755,-23.4982361999071,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,c8da2eb2-ba8c-11eb-aecc-181deafaf045,
51,5/21/2021,7:32:45 PM,4,3,"Diamond, Derek",1000038271,Right,OLE_REB,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Bottom,2,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6596942270087,-1.12006589225949,-2.4083352398537,2084.33024334818,216.280213255344,1:15,5.75742074171646,1.66214224869092,6.98019695778003,-14.4657895189487,19.6377991978961,14.438496085816,3.53237713568885,0.6740422577714,80.6603844710222,-3.89970517463671,0.369606911408957,0.42031177745016,,,,,,,,,,,,-8.81858391055574,11.3613116213989,-1.51918643621006,50.0000000000001,5.68353155232019,5.06078952908394,-129.127357998485,-2.89761130997083,-14.8092463129335,28.2385927989219,-13.0947424063927,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,d2951514-ba8c-11eb-aecc-181deafaf045,
52,5/21/2021,7:33:14 PM,4,4,"Diamond, Derek",1000038271,Right,OLE_REB,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Bottom,2,1,2,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,81.1565376179004,-0.275271085104917,-2.00065981021692,,116.61943047492,10:00,5.89446221490972,1.62009670493207,6.3172831009632,-35.9643418806289,5.41929816898075,-10.8905633112087,2.6437747621508,-1.13064516387738,75.0465655890037,-7.02930584384523,-4.05597577849425,0.463005193329404,97.5666963376396,7.71724525811154,16.0952965035058,2808.90554657042,103.149571980507,9.42428882476883,38.2119910076133,185.765629795221,185.765629795221,23.0569763502607,1.59909790039063,5.42806160075081,3.03795269679996,-1.46876477607717,50,5.85697521406896,4.4273992379196,-118.194917493637,-1.55421415399146,7.7133728382269,21.5727124796846,-27.8570633158662,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,eb1b95e0-ba8c-11eb-aecc-181deafaf045,
53,5/21/2021,7:34:21 PM,5,1,"Diamond, Derek",1000038271,Right,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,2,Bottom,2,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Single,0,0,,88.3426483843476,-3.40958578259799,-1.89118900288836,2143.27434273364,177.168277020644,12:00,5.61103547588227,1.80689281946545,6.99499978004842,-12.837465605165,21.5157188018039,-1.06583328709057,1.43626873277906,-0.00181354497959339,80.7106708234433,-5.86046290642808,-2.09596701829047,0.421847052217519,98.5141596341813,16.3087525307151,-3.91550786011879,1473.73724225064,109.551459901342,27.2891103324726,-9.91753707481031,308.688867959334,307.990583397438,-6.35688232925644,3.24648742675778,0.0545523811778606,13.0709359341682,-1.69083288905789,50,5.39773190868056,4.27087912375243,-128.522510257771,-7.98821564542743,0.0909372133759363,27.4773285819467,-10.3851831686251,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,1137d277-ba8d-11eb-aecc-181deafaf045,
54,5/21/2021,7:35:14 PM,6,1,"Diamond, Derek",1000038271,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,2,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4386950194992,-0.239122447886253,-1.58359435393763,2233.23162206153,122.218648692239,10:00,5.80424348807407,1.61981968393791,6.29514076331102,-37.0707054152254,5.20224184244636,-8.31813004772187,2.49462775416205,-0.532703651844723,74.1145144894708,-7.21530316412696,-3.15721874178334,0.467953588745897,,,,,,,,,,,,4.1155711039725,2.91203080404162,-1.49955879700729,50,5.76864963549651,3.46505961946269,-117.147016550341,-1.49814896889047,5.72516894722006,21.9120920910232,-28.1231239310352,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,2c0fd8da-ba8d-11eb-aecc-181deafaf045,
55,5/21/2021,7:35:38 PM,6,2,"Diamond, Derek",1000038271,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,2,Bottom,2,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.3803366652889,-2.31737490876294,-1.70759019641806,2152.69121552986,185.950009093871,12:15,5.67310080874155,1.88691809068439,6.98376455077505,-17.3113295778669,16.9610870326579,1.77107975080745,2.12124525391529,0.481359035971119,80.7515108849888,-5.62953018507326,-1.367187584099,0.421350857942032,87.9837884207336,-5.71303946515313,-10.0685757330163,,,,,18.682326150656,18.284156993809,-10.758240791324,0.135592651367188,-1.48697993269943,10.194389696552,-1.78274683981284,50,5.52476967961276,3.79179714774914,-128.709367091838,-5.6534333771225,-2.48551614332479,27.6021599266312,-15.1339260874437,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,3df53488-ba8d-11eb-aecc-181deafaf045,
56,5/21/2021,7:37:56 PM,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Windup,3,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2224408346574,-2.75539819404599,0.199006995335189,2330.86739247792,164.47963284615,11:30,6.46075632956691,-1.14738144132432,5.76511802159026,-16.1635938610014,18.4323209876376,-5.12782508180491,2.54774346814257,-1.38951226893521,82.0506190775801,-5.78286187953955,-0.767135433605564,0.423334758308035,,,,,,,,,,,,2.81668989614072,10.7311611711525,1.13402298068759,50,6.22321855198687,-0.283928261746782,-131.114566777864,-6.85082374054816,4.8710421527616,29.4204875694285,-13.6161169629019,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,8e7d4e87-ba8d-11eb-aecc-181deafaf045,
