PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
30,2/27/2021,4:54:08 PM,1,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,2,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5800376360064,-2.94131516700535,3.15769493556672,2376.43929418545,179.982614808043,12:00,6.31142163746442,-2.08995128092685,5.89726806793894,-6.4613333286434,26.6370214397883,-0.00809188344856025,3.03614601985453,0.843475012253936,83.1778849886414,-4.16126330901928,3.1561635183477,0.414070910859175,,,,,,,,,,,,1.0371720658266,15.3917611946789,1.83610250358204,50,6.07097776693005,-7.40618906536107,-134.252686342281,-7.12285622704573,1.86130395318319,33.5962281179568,-4.55206865353446,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,4e417fdc-7946-11eb-ae73-181deafaf045,
31,2/27/2021,4:54:25 PM,1,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Windup,2,Top,0,0,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.28094413021,-2.48139946243578,4.15075197882367,2393.8329834408,171.971214322257,11:45,5.92662498073878,-2.04891910093098,6.04170819176007,-10.5927967133649,23.2579169189906,-3.28509292209932,2.73930706674604,1.52652970842338,82.1736683227714,-4.48603023754232,3.52888147473978,0.418750590781521,,,,,,,,,,,,3.12537557375061,13.458720715549,1.72722451683096,50,5.72730411254157,-9.4980804248309,-132.322633384669,-6.0871187548792,5.45817877773048,32.1862869337459,-8.66964018964486,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,5be5874b-7946-11eb-ae73-181deafaf045,
32,2/27/2021,4:54:59 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Windup,2,Top,1,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4098125723294,-2.69024349811794,2.75277411132566,1563.91804582558,138.913891095718,10:45,5.86874750495957,-2.26033469162814,6.25863456241152,-25.526768607713,12.5751276809245,-10.9958515288668,1.25657475789425,-0.636801180724709,77.5906471328899,-7.51502683447305,0.659836677566627,0.444267775856965,,,,,,,,,,,,6.88037850655699,7.72732060735738,2.06184594374441,50,5.65678638479385,-5.64851044564183,-124.052432367085,-6.56972559303159,10.6023246167302,27.3947697411976,-20.2666278500442,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,6fe333f4-7946-11eb-ae73-181deafaf045,
33,2/27/2021,4:55:15 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Windup,2,Top,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6594649375875,0.915565944926124,2.67219870912753,2809.14236827411,345.937514718939,5:30,5.88427509211408,-2.11797283341899,5.51890692975142,-64.5385075059569,-16.1274040082404,4.02829853122697,1.36299069127537,0.717645472662724,69.7421873989665,-11.2052284415578,3.43695160787273,0.500776579518104,,,,,,,,,,,,-1.13867920773566,-9.01116377769634,1.88296007581336,50,5.92241471205912,-5.37158314290949,-112.566734827952,-0.0865959224800333,-1.40931468143349,27.1657754932634,-43.3269398382192,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,79569737-7946-11eb-ae73-181deafaf045,
34,2/27/2021,4:55:30 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Windup,2,Top,1,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8393002984575,-3.35698056452722,3.19272531367118,2364.22629079217,173.434033380838,11:45,6.08280551455244,-2.00038020170364,6.01385453164746,-10.6248463864945,22.7784469950155,-2.62546073210709,2.07971436945637,0.741045682280835,82.8815342787768,-5.36193574778321,2.69549577962345,0.415973976981925,,,,,,,,,,,,2.43798456182931,13.4441670043382,1.75163056831522,50,5.81356924247209,-7.34415460938546,-133.180269399627,-8.16740423882018,4.32093529398842,32.1270975814185,-8.34642609448537,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,8252ccda-7946-11eb-ae73-181deafaf045,
35,2/27/2021,4:55:49 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Windup,2,Top,1,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.9731702585933,-2.28182665281574,3.8524247023834,2386.53471359553,168.346929767069,11:30,5.77508345721464,-1.98664337567318,6.17083878288506,-14.9311709474028,18.0337996027824,-3.72561055786512,2.41771986279498,1.26587785203603,83.3649505609773,-5.10441247764371,3.1470655099877,0.41323572915014,,,,,,,,,,,,3.20851896637642,10.542818351771,1.69710497096244,50,5.5946387934018,-8.8706429486996,-133.475437345614,-5.80131359319557,5.73548235353274,31.1744982155216,-13.3279238344769,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,8ce43bfc-7946-11eb-ae73-181deafaf045,
36,2/27/2021,4:56:16 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Windup,2,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.244591451737,-3.36825500535176,3.8247959465683,2368.10715076198,167.692023014129,11:30,6.03474399020162,-2.01177184134137,6.09681623694783,-11.6718332433822,22.1495497587114,-4.83955139974438,1.93668594455783,1.12724040078993,82.2284090237355,-5.57609894131279,2.90695776437166,0.418569134039122,,,,,,,,,,,,3.86753439096279,13.1616765957406,1.72001438910676,50,5.76898860735022,-8.68778640697804,-132.233633507844,-8.16811525611995,6.74732096249298,32.0619441123466,-9.21211792602536,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,9d9fa038-7946-11eb-ae73-181deafaf045,
37,2/27/2021,4:56:33 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Windup,2,Top,2,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2008882961772,1.78473432983825,-0.543790281393937,2880.34917596768,327.669360260748,5:00,5.81856778917331,-2.10749878151996,5.49012278961948,-65.509162304893,-17.7081764565757,11.1794573108956,2.02944775333282,-1.68452996620194,69.9136755512541,-10.5653061720567,1.58491171643132,0.497610969081829,,,,,,,,,,,,-6.21037290697092,-10.1955965746345,2.14777681208804,50,5.93210049306072,0.745856852006988,-113.409389052386,1.59707773563904,-7.78927137243739,27.874678645643,-44.961729701081,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,a7b51ad6-7946-11eb-ae73-181deafaf045,
38,2/27/2021,4:56:53 PM,3,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Windup,2,Top,2,1,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.132405874644,-2.90215429463568,3.77309896002783,1630.73138667112,145.648952852293,10:45,6.13067315910486,-2.23386360614009,6.14022109012525,-17.6291680176567,21.2044022867453,-14.5173169205062,1.97183225858125,0.0477872388621128,76.5893232336024,-6.246982440828,1.01000682340506,0.448513148007795,,,,,,,,,,,,9.1728381927649,12.5423575353456,1.95386587383439,50,5.90020369882085,-7.71686705075775,-123.428014582538,-6.78451993867957,13.9074579855022,28.5025759020332,-13.1578720147413,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,b0aeee95-7946-11eb-ae73-181deafaf045,
39,2/27/2021,4:57:10 PM,3,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Windup,2,Top,2,1,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9440587478789,-1.78085800068085,2.39608613134201,1577.64566683799,132.461812461695,10:30,5.76565245124972,-2.12195211411002,6.03444608297864,-24.7912543195539,13.9610698214917,-15.2960519245752,2.04892295206094,-1.17689943906353,77.1155592878119,-6.45698298403308,-0.503433987262918,0.448043721017689,,,,,,,,,,,,9.04808318014074,8.13404922802862,1.94338825847623,50,5.61337423365096,-4.70809421070261,-123.448011016229,-4.5830239829381,13.8234590082066,26.8602254341619,-19.7470301663719,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,b8b802df-7946-11eb-ae73-181deafaf045,
40,2/27/2021,4:57:31 PM,3,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Jones, Eric",1000025368,Right,GAR_RUN,Windup,2,Top,2,1,2,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,82.73976413739,0.251698278154019,2.59031397846422,,191.423603766737,12:30,5.888898483079,-2.17943764385818,5.56113629065081,-35.0775567396814,6.22132943930713,1.26495363324573,3.20112621616434,0.347279549105949,75.6829657039219,-6.28671761831185,2.82677118635674,0.462530832030034,72.105336338396,24.8495598413378,-21.4695829714622,1779.01394550002,101.725228750566,36.0720779216016,-41.8561671741781,234.537353712595,229.274512663492,-23.1855989600614,3.25036437988279,0.0636980439320392,3.24618382825647,1.9552354449315,49.9999999999999,5.88776066943422,-5.48052173764709,-120.251573511811,-0.588737688475646,0.0930479352898599,23.8396713954767,-27.4321336694857,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,cb86f6e2-7946-11eb-ae73-181deafaf045,
41,2/27/2021,5:00:02 PM,1,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9522065865713,-3.700708885045,0.0708774132941329,2126.19319514526,188.441767478935,12:15,5.75261345852118,-0.732622574870455,6.33027509898833,-17.8732065272321,17.7514713284836,2.63950438336549,0.851216777789205,-0.447407554040957,80.2969966689091,-7.06905351149592,0.572913781895609,0.429582905718178,,,,,,,,,,,,-1.42733503781568,10.8234758251155,0.726207421454417,50,5.47447742526491,-0.235595290721972,-127.830385266449,-8.79255212435375,-2.34968881474641,27.6073010121296,-14.3563677672923,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,245fa0c4-7947-11eb-ae73-181deafaf045,
42,2/27/2021,5:00:22 PM,1,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3382778246573,-1.27200148478525,0.0642575488202397,2116.20290665668,178.315669547729,12:00,5.97347777912101,-0.631118853195494,6.22552327659415,-13.681750599513,21.8458685877782,-0.643372768930598,3.65969080293877,-0.625454315321201,79.8788254996582,-3.87178641632418,-0.0582629634842925,0.428997311894184,,,,,,,,,,,,0.372133652627627,12.3530834297038,0.626645886776307,50,5.87180098201211,-0.12488115550568,-128.554904666459,-3.26476783203172,0.615693688685334,29.4702090864795,-11.7359198094918,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,2df4640c-7947-11eb-ae73-181deafaf045,
43,2/27/2021,5:00:43 PM,1,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,2,Bottom,0,2,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.935005290784,-3.03765480445054,0.863721450705744,2078.13807139768,156.444216560576,11:15,6.08756748927524,-0.571971398630966,6.2444268724408,-10.9883902926423,24.9799506500798,-10.9052663976851,2.36762525890899,-0.68416742148318,79.4541605387574,-5.12090100275502,-1.21506921872388,0.431649976368718,103.058394693233,-0.752574543535856,-15.7313206111789,2061.73997124038,,,,44.8461756838532,43.19936735399,-12.587288026004,0.301065063476563,6.24781114490502,14.6464564802584,0.513197892150112,50,5.85637495538358,-1.60316452585403,-127.797176699635,-7.10852076752894,10.1996220635454,29.5006653737772,-8.26354338845266,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,3d53c6f3-7947-11eb-ae73-181deafaf045,
44,2/27/2021,5:01:23 PM,2,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,2,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0672260612046,-1.27475657999333,-0.09410890096882,2045.45107807339,173.71912878978,11:45,5.6887916783367,-0.509260679628893,6.36191898394156,-21.3454228865283,12.9534806613473,-1.4292497622045,2.73685674061567,-0.714958269783381,81.8618127253539,-5.3047075950453,-0.364953476058158,0.421513643929216,,,,,,,,,,,,0.758223394338404,7.44086602847877,0.516732334821439,50.0000000000001,5.58662846300965,0.255746032336238,-129.766235820495,-3.5238807044512,1.29763955386323,26.2199695532855,-19.4395930573669,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,51bf1805-7947-11eb-ae73-181deafaf045,
45,2/27/2021,5:01:44 PM,2,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,2,Bottom,1,0,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3787858370579,-2.83936757898116,1.37577152614602,1447.73089338983,145.034888486421,10:45,5.76686993491598,-1.11439057092501,6.01321753357397,-16.5350415352993,21.5807011567389,-15.1164552792979,1.75613979605424,-1.09957486012467,78.055665760955,-5.9409137097321,-1.47757764252399,0.444348492995366,,,,,,,,,,,,8.58068704896414,12.4981055781537,1.01493601582501,50,5.53529124706052,-2.52159096254474,-124.124616580582,-6.6605189007844,13.3655512156542,25.2133612578764,-12.7066015734256,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,6152ec58-7947-11eb-ae73-181deafaf045,
46,2/27/2021,5:02:10 PM,2,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,2,Bottom,1,0,2,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,79.2315021536402,0.258960509375157,0.35149638457521,2484.49535559539,303.99985037485,4:15,5.56706557320823,-0.879610881395039,5.50620712731652,-48.4112125838724,-3.40056385284319,4.97882917625793,1.77495156261573,-0.13602884380265,72.933292935043,-8.72797564409843,1.2827794294616,0.482868810754887,92.2591132061945,-11.9361392787344,-21.5382799779229,,,,,9.30409568651644,6.18028703852782,-17.8436339497356,0.0622381591796876,-2.55026943071443,-1.88284077120395,0.845671194080459,50,5.55743319943735,-0.860656434519106,-115.264864238568,-0.971801909036183,-3.42552297833257,21.7434038449178,-34.7030810769252,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,6c971ef5-7947-11eb-ae73-181deafaf045,
47,2/27/2021,5:02:53 PM,3,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7303528166073,-2.13003493344805,1.64715414866529,2241.20683814825,184.665277628525,12:15,5.71202341171311,-0.452933425788727,6.45243282450198,-19.3642030970073,14.4442641480977,1.1813164614354,2.14006337069112,1.158936891311,82.3245615129737,-5.78927372936724,1.87145705290863,0.418489204524675,,,,,,,,,,,,-0.197229636011764,8.53385464485468,0.336041538499516,50,5.55268094768453,-3.79079931609572,-130.618345401153,-5.42916283170857,-0.341107660330671,27.2323969888742,-17.4147900069964,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,876f25a6-7947-11eb-ae73-181deafaf045,
48,2/27/2021,5:03:15 PM,3,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.595050908046,-0.410510803785595,0.889443630979044,2472.90928669614,321.839514954646,4:45,5.56778462893912,-1.050779710716,5.5702354512704,-51.5074743667247,-6.87418728851624,5.36880288815474,0.892042692181818,0.227389813826551,73.3191572775052,-9.96677640603216,1.89608144707842,0.480840405205832,,,,,,,,,,,,-2.60614462332452,-3.54968149928404,0.970786613278439,49.9999999999999,5.49909648687408,-1.96131825276521,-115.764019771549,-2.40374896946508,-3.51920722654846,22.6030499593266,-36.9673607434918,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,979b8690-7947-11eb-ae73-181deafaf045,
49,2/27/2021,5:03:38 PM,3,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5034963284057,-3.20297282312655,1.91033652487955,2264.45530155475,154.976246173964,11:15,6.02007776216045,-0.349857098837289,6.33990185798538,-12.188966306603,21.6606939635992,-10.1263392979274,2.05119981726875,0.565444372699495,81.8216382561194,-5.51803044739028,-0.0222267050143475,0.418744075417319,71.4815378995188,35.8852242017906,-128.1479564502,5450.08545958389,,,,,,,,6.166161832663,12.9138265176896,0.215923066790398,50,5.78146460159799,-4.0820119377392,-131.478453013962,-7.7268284978433,10.6612289122402,31.0655010211089,-9.84617842030271,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,a2472db6-7947-11eb-ae73-181deafaf045,
50,2/27/2021,5:04:08 PM,3,4,"Campbell, Isaac",8900746,Left,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Bottom,2,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2066958826735,-1.64666619398916,0.911048188962434,2157.13628348359,185.544179443626,12:15,5.92176932110969,-0.0957795707140329,6.24550842807736,-12.784718629525,21.3623369663317,2.07670148622824,3.3372567776699,0.917492612510161,81.3799836248181,-4.07818201497134,1.30705064356983,0.420579547267925,,,,,,,,,,,,-0.847759020028589,12.2341446366826,0.0271243735575404,50,5.79320449727385,-2.14982250807057,-131.217822407562,-4.16163233481747,-1.45732720028609,31.4035319724329,-11.1431290025808,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,b42c8672-7947-11eb-ae73-181deafaf045,
51,2/27/2021,5:06:22 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Rusher, Bo",1000036979,Left,GAR_RUN,Windup,3,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,91.0252883113161,-2.25749077158787,3.41488395389462,2415.23754333652,161.916667943107,11:30,5.92825303035211,-2.04492553713638,5.77796846334765,-13.7427143495889,20.7158533490052,-6.77489405304144,2.67798600639122,0.57124252687112,81.5996461539245,-4.85420312782434,2.13296973999099,0.422493594748997,94.7864994791724,8.48902371353478,-28.4988323358785,3579.69738838076,92.3018739149793,9.7154777862883,-59.8359661734393,181.500764704274,180.986325649411,-36.0608340626127,1.63036682128906,4.79904156441862,11.9366468513863,1.76724067237096,50,5.73368977335429,-7.65043309235449,-131.983692984137,-5.66910589541848,8.30243932736723,33.1263593326845,-11.5234071886578,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,04b49c87-7948-11eb-ae73-181deafaf045,
52,2/27/2021,5:06:58 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,3,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0317013391162,-1.77704071354726,1.63335450202621,2415.24949090449,153.421848963554,11:00,5.76143596897771,-2.11277450774012,5.61972981965815,-17.7809542830923,16.7353226647785,-8.38868053401313,2.62033826384228,-1.28734549957361,81.7863277306963,-5.12563452540245,0.0481383275738625,0.422847230869651,,,,,,,,,,,,5.04110309444024,9.56710200920675,1.97892736406175,50,5.59881521926684,-3.48197268782049,-132.185085848554,-4.71170920826708,8.75822415032749,32.9224509177327,-15.5525230101481,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,1699f64e-7948-11eb-ae73-181deafaf045,
53,2/27/2021,5:07:23 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,3,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4749522776866,0.658398412460752,1.91534378942038,1442.2811296556,181.161643086647,12:00,5.95478937897723,-2.04601353506745,5.91231000897842,-23.8113704810611,16.5205656259801,0.335760988417287,4.58186224274282,-0.23995660458966,75.415030665797,-3.84345170681539,1.97886978081909,0.457084036122058,,,,,,,,,,,,0.416943259517373,8.73698706579115,1.89244716136758,50,5.99407048925306,-4.06855821748876,-121.360448890208,0.680489713170753,0.614445338082288,26.3831479421738,-19.2984333523983,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,287f4f19-7948-11eb-ae73-181deafaf045,
54,2/27/2021,5:07:46 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,3,Top,0,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2300398322633,0.744168393814938,2.55505616268828,2896.31538176104,343.232296303099,5:30,5.9000072587914,-2.08504132370922,5.54559548628987,-62.1456361021054,-13.5593961268564,4.07172055078959,1.41727703596139,0.643265207386979,69.7458566899119,-10.8992266267189,3.3258853197968,0.501681589539042,,,,,,,,,,,,-1.25724390467285,-7.54576671741039,1.86140480527879,50,5.92458015350187,-5.11737468242703,-112.020020292605,-0.354059740885631,-1.55162978872549,25.6519075288968,-41.4866698974374,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,3916f386-7948-11eb-ae73-181deafaf045,
55,2/27/2021,5:08:10 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,3,Top,0,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3488177492013,-1.93549556966965,3.05221617646073,2407.21644295639,156.119733276027,11:15,5.8245221709404,-1.90674158998061,5.75828871428091,-15.2655292996526,18.7210421559075,-8.3024586003553,2.74783130477443,0.244699331439381,82.4491040742474,-4.81018571724629,1.48616694945206,0.419590064609231,,,,,,,,,,,,5.42783950240037,10.6872179982539,1.65895478398075,50,5.65493930084355,-6.78995657775062,-132.587361717591,-5.00147661518799,9.54387599648034,31.5855101822832,-13.3825048349218,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,43575723-7948-11eb-ae73-181deafaf045,
56,2/27/2021,5:08:29 PM,2,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,3,Top,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8719134583409,-1.93902296753947,1.93599654477286,2445.88487239721,170.313259469216,11:45,5.71096357175818,-2.04555084186397,5.65090684309791,-15.7244668707152,17.9737103536758,-3.0734299801388,2.59063261406555,-0.495569952212961,82.9473255187508,-4.89339421090613,1.35679269268743,0.417806048939764,,,,,,,,,,,,2.25822465961854,10.2519902340985,1.88360307317748,50,5.53692236464619,-4.40410369096222,-133.4301316875,-5.06299440595265,4.01957604845418,32.102878184728,-13.9257957891751,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,52a3a7f5-7948-11eb-ae73-181deafaf045,
