PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
29,3/5/2021,5:14:41 PM,5,3,"McKinley, Max",8900759,Right,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,1,Bottom,1,1,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9730918761028,-0.883202040758824,-3.45307044109355,1333.06331774275,179.495928094127,12:00,5.40867123800167,2.84947870982332,6.73034509648025,-26.6303056780712,15.4570578242399,-0.136338437263177,2.38095694643286,-0.320812519444529,73.6019913435153,-5.93432813128937,-3.47899227863879,0.46692527022854,97.6543762150037,10.78005364101,48.0774320024372,5056.32183218994,67.2432299809428,9.69323810388914,87.0529988965218,167.0728336081,96.7535102769825,55.6849026677493,1.39101623535156,-0.853478510782064,8.8255520622695,-2.62203838462365,50,5.33986302977812,7.0259714471973,-116.38292824204,-2.45465861050725,-1.17434477941492,21.1892412870508,-20.0305196229559,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,2a6d074d-7e00-11eb-ae79-181deafaf045,
30,3/5/2021,5:15:07 PM,5,4,"McKinley, Max",8900759,Right,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,1,Bottom,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2857001010851,-1.30380950880137,-2.68518344071023,2262.55830431615,170.277263222004,11:45,5.72003856184111,2.20894819511122,6.89302179471614,-18.7827242487276,13.0403912611912,-2.23948798617939,2.96569924434161,-0.425322473409596,84.5482200917467,-4.86716499318943,-3.11101426749087,0.406015736039014,64.8663442374616,47.0270758436696,-133.131017143209,5006.79135392611,-84.1575792124727,55.5433972480412,-70.8341886688522,178.202816190044,37.4064646446435,-142.252907914934,3.55850402832029,0.590962014158415,7.59444862220564,-2.03901445814989,50,5.63094268525308,6.29962950934948,-133.016221536573,-3.54417169165373,1.07103399637541,25.4405017449126,-18.4101983203166,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,3c526152-7e00-11eb-ae79-181deafaf045,
31,3/5/2021,5:15:31 PM,5,5,"McKinley, Max",8900759,Right,NOF_OSP,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,1,Bottom,1,1,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.1453466887111,0.596536061183572,-2.27468659890248,2102.48781678229,111.292015550347,9:45,5.63986566430402,2.92738943728856,5.96363063603414,-39.7270589763867,2.21700952811642,-5.78986949610993,2.88277702863388,0.334949149357663,74.9773183889532,-6.82534077093049,-3.36022311788683,0.466129721426211,,,,,,,,,,,,2.53178205610457,1.04115857918778,-2.74399592865018,50,5.66480751621091,4.86105057495791,-118.099079494155,0.06441969828788,3.59646980884834,21.2671730509689,-30.6950526107709,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,4cfab523-7e00-11eb-ae79-181deafaf045,
32,3/5/2021,5:16:06 PM,6,1,"McKinley, Max",8900759,Right,NOF_OSP,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,1,Bottom,2,0,0,Slider,Undefined,InPlay,Undefined,Bunt,Single,0,1,,81.1763330052699,-0.919533118858728,-3.28630351836782,2000.44465974598,130.259710499073,10:15,5.66216772736039,2.76269095603248,6.21704155272799,-32.4408986865899,9.52202671129093,-11.2905969774791,2.10886470622918,-1.21369066073295,74.4733455442239,-7.01077608364174,-5.41638508572638,0.466234489169118,,,,,,,,,,,,5.20990805221429,5.47034656368776,-2.51117939306578,50,5.57707497691984,7.08856414624304,-118.000652136888,-2.79636626715035,7.31183653232767,23.4231592192399,-24.4967000412555,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,601d162c-7e00-11eb-ae79-181deafaf045,
33,3/5/2021,5:16:51 PM,7,1,"McKinley, Max",8900759,Right,NOF_OSP,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,91.5587655468442,-3.43027065702368,-3.00329943136974,2229.35726465709,187.163269356079,12:15,6.00202490040538,2.47938039901261,6.91118783260995,-8.02297845430254,23.9763449869132,3.01708340896106,2.20196029459158,-0.00636801910537384,83.856601414718,-4.95935922586668,-2.42654958856709,0.407138260177116,87.1747637535184,13.9469766009564,-13.9220984053458,2690.02764688968,104.567935506206,19.1722212137532,-34.1397734606767,225.10742365671,225.10742365671,-22.9485445291572,2.34036499023436,-2.50838830248888,14.35253396304,-2.29225399769676,50,5.78377459165771,6.90195415305363,-133.106164930163,-8.20631470090566,-4.50803661138931,28.1037717021516,-6.37989678678841,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,7af51d5d-7e00-11eb-ae79-181deafaf045,
34,3/5/2021,5:17:33 PM,8,1,"McKinley, Max",8900759,Right,NOF_OSP,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8231112753167,-3.02559958348666,-3.7662352198394,2225.37032886183,198.539888905214,12:30,5.81572382596784,2.65760134381934,6.9615180967814,-10.7938840292334,22.3889931988164,7.51905177076481,2.15539747303733,-0.146804195426799,82.3145861615431,-5.08646491877278,-2.32903284406933,0.414599275138909,,,,,,,,,,,,-5.2340274138724,13.3677403342432,-2.42741525303807,50,5.62453680547278,8.39673962248684,-130.54813198962,-7.19794654243612,-9.05595822664939,26.819896485868,-9.04507186617694,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,9579b57e-7e00-11eb-ae79-181deafaf045,
35,3/5/2021,5:17:51 PM,8,2,"McKinley, Max",8900759,Right,NOF_OSP,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,1,Bottom,2,0,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.148344876482,-2.31985141939195,-3.27907154638549,1491.5421159027,190.704956949572,12:15,5.62848813014471,2.92089808580714,6.66781448756457,-21.3717571121346,19.9390060105942,3.77664357289036,1.72066310193584,0.232640719314467,74.0891366493045,-6.38137042175646,-2.55831711058411,0.462597335733601,,,,,,,,,,,,-3.05477542654574,11.7509430880575,-2.70295416187116,50,5.46431823297486,6.66346878344486,-117.966646063643,-5.32561020718447,-4.28417522345668,23.4375814422496,-15.6939175482298,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,9ebfd0d2-7e00-11eb-ae79-181deafaf045,
36,3/5/2021,5:18:11 PM,8,3,"McKinley, Max",8900759,Right,NOF_OSP,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,1,Bottom,2,0,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7527394803177,-0.815305079354352,-4.64469488666265,1379.0224101969,179.911033807953,12:00,5.46236698421511,2.97242748561619,6.63647390036372,-22.502632912999,19.6120832482789,-0.0305142298835561,2.83835018283353,-1.29096571271914,73.1663355762479,-5.10607178443593,-4.6505124473261,0.467076973402739,,,,,,,,,,,,-1.4383150368887,11.152766670998,-2.65863304310282,50.0000000000001,5.39795702935409,9.52473482836634,-117.227807179375,-2.23817495492278,-1.9776155629884,24.6288397974819,-16.839518656323,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,a7b27df3-7e00-11eb-ae79-181deafaf045,
37,3/5/2021,5:18:41 PM,8,4,"McKinley, Max",8900759,Right,NOF_OSP,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,1,Bottom,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1869509764539,0.498756501331059,-3.89147212947144,2217.96697212725,215.598012526504,1:15,5.87098284280817,2.47606514206888,6.63100301676906,-18.8984729841157,15.4507693159279,11.0839736919169,4.75376024221054,-0.168181618676852,80.7397350210246,-3.11543560073119,-1.77380952792593,0.421822847563355,,,,,,,,,,,,-7.32884410543723,8.42492795074843,-2.21755883910892,50,5.89690340267259,8.50937448146516,-129.632889974612,0.604698172779173,-12.3679041008456,29.1932676835078,-17.9564312279235,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,b997d6c6-7e00-11eb-ae79-181deafaf045,
38,3/5/2021,5:19:18 PM,8,5,"McKinley, Max",8900759,Right,NOF_OSP,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,1,Bottom,2,1,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5787234516233,-1.09838722185248,-3.25188137614732,1491.09352458979,192.140811447322,12:30,5.40517286524648,2.7877433526959,6.7202934928538,-31.7737680957326,10.6758780671018,2.30525118696512,1.75181693182356,0.00480622627867174,72.4894367291745,-7.1951235957753,-2.80754395044487,0.468930580716684,,,,,,,,,,,,-2.41512601992047,6.34648624467429,-2.57396678703478,50,5.32016943614429,6.59740992339293,-117.105278368153,-3.02302681165662,-3.2758390441128,26.9040647789081,-23.5657741799598,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,d4390af5-7e00-11eb-ae79-181deafaf045,
39,3/5/2021,5:19:44 PM,8,6,"McKinley, Max",8900759,Right,NOF_OSP,"Spikes, Garrett",1000096937,Left,GEO_BUL,Stretch,1,Bottom,2,1,2,Sinker,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2166840400787,-1.20891522811369,-4.415432973109,2253.54241725378,227.955611271029,1:30,5.84240146752607,2.64635846548411,6.81198183202227,-16.6383008952418,16.8681381299741,18.739736770348,3.34955404185216,0.171877083703478,82.4031952712565,-4.36877381562577,-0.859321070975344,0.416615722572851,,,,,,,,,,,,-11.4864573508724,9.67141267987861,-2.36890564485102,50,5.75795440741961,9.50951786849821,-129.757577686164,-3.19914250478769,-19.8369350465419,23.8599457749591,-15.4716677197069,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,dd628b04-7e00-11eb-ae79-181deafaf045,
40,3/5/2021,5:21:53 PM,1,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,2,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0674074116401,-3.77495906593011,4.74337595781061,2167.99536723457,132.546549812499,10:30,5.75076418205118,-1.23225790048662,5.46447493540018,-19.1609341131065,17.2278661500448,-18.8075544997742,0.604121645938701,1.64948196240616,81.5094669290159,-7.30676752188122,1.26459684872473,0.434165576668264,,,,,,,,,,,,11.0875261767965,10.0225308858821,0.827392341248614,50,5.40435394903341,-9.92947097841732,-127.547346361476,-9.1109568758794,18.5205314821811,22.7938774630768,-15.4324782689504,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,2deaa140-7e01-11eb-ae79-181deafaf045,
41,3/5/2021,5:22:06 PM,1,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,2,Top,0,1,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9200882807954,-1.7704620182638,2.90933399710105,1447.84649391252,137.659564558349,10:30,5.907779305999,-0.913257620811123,5.29407328601933,-27.3015404821477,15.9606378396419,-14.5807313252368,1.96790624775076,0.605248317002932,74.6874017380951,-6.8043152683025,0.207760617297266,0.473397227272016,,,,,,,,,,,,8.41931296428574,8.85772942609774,0.659295371831376,50,5.72695150982148,-5.49680626868986,-117.569268782035,-4.53418077699762,11.8854412209736,20.4986064814128,-19.6697001741151,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,36dd4d7e-7e01-11eb-ae79-181deafaf045,
42,3/5/2021,5:22:18 PM,1,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,2,Top,0,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6495986143627,-0.483473317737394,1.60408676306111,2282.169378186,19.9976980368034,6:45,5.9532896325052,-1.04862731354696,5.24433445467551,-69.8034147300272,-15.4600888006119,-5.60771403519559,-0.31814402824996,-0.00826990984310418,67.5575683692053,-13.2683956456063,0.557893605207451,0.530572364742297,,,,,,,,,,,,3.43389483229568,-8.01746813665832,0.905559935875771,50,5.85819513566465,-2.79175789515147,-105.566496988672,-2.93902854388144,3.85167922448693,18.9839053261631,-41.1669609672942,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,3f40f5a5-7e01-11eb-ae79-181deafaf045,
43,3/5/2021,5:22:34 PM,1,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,2,Top,0,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8525434512182,-1.22498219179057,3.09356978176272,2102.82614359926,153.59860311441,11:00,5.68123905587157,-1.18656993261374,5.64566742918041,-18.8137713878397,16.7792981492526,-8.34643924417217,2.96911453168973,1.00589030846625,81.3037391722672,-4.73646061177119,1.53372144498015,0.429392287761726,,,,,,,,,,,,5.30050365371036,9.29867584647558,0.929573313286812,50,5.56539082201977,-6.69540383285766,-129.111852060034,-3.40166937254278,8.96718469072362,26.3202793452095,-16.4429125848235,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,48aad138-7e01-11eb-ae79-181deafaf045,
44,3/5/2021,5:22:47 PM,1,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Spratling-Williams, Trey",1000052361,Left,NOF_OSP,Windup,2,Top,0,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Error,0,0,,89.3277722953418,-0.706378753313407,3.36405426129022,2092.20612051989,133.405939622497,10:30,5.69269574712339,-1.30779189796379,5.84962943895437,-20.2383847949101,14.9228447466682,-15.8121414278836,3.34871435029508,0.503605522981666,81.1736073422278,-4.51371304965736,0.386856038513541,0.426779494851232,87.8526379356681,-15.1117533281976,-25.0282848087611,,,,,12.7154848535087,12.4558504842435,-25.3432417899847,0.0954339599609375,9.50674813168848,8.2519226537628,1.04372529784249,50,5.62348406991578,-7.11152533202796,-129.766922705018,-2.26358721517422,16.1347640381783,28.3417872677179,-18.1689625863961,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,50e85616-7e01-11eb-ae79-181deafaf045,
45,3/5/2021,5:23:24 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,2,Top,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3830558270734,-1.52509204159617,1.94837976220529,1408.00491136247,110.411141479238,9:45,5.92482637870666,-1.21864353511397,5.39931588418919,-37.8410395357809,6.55777501289102,-17.7350175572327,1.34132140550316,-0.870341556028871,73.1709861891903,-8.5618450025479,-1.37925441401144,0.479575740049461,,,,,,,,,,,,10.0347883565228,3.96198847419495,1.05732180590591,50,5.76304782752972,-3.41190432703437,-116.724742449302,-4.30207212333078,13.6814119488178,24.385156504668,-26.7722807735858,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,639aae4c-7e01-11eb-ae79-181deafaf045,
46,3/5/2021,5:23:43 PM,2,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,2,Top,0,1,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0195420108571,0.938040629391076,1.11433678290363,1438.5086346129,106.087704522121,9:30,5.64709120516118,-1.28207240799247,5.65097706825326,-42.3624082421581,2.99194114504663,-10.5220384489994,2.99190235456475,-1.1196050380974,71.868652433861,-7.00395626822809,-0.867084106336376,0.484708894314852,,,,,,,,,,,,5.98090784473173,1.31651612208987,1.19436685947058,50,5.69995061836086,-1.9209769263764,-114.882707204159,0.618633221151144,7.9156821225447,23.20790499787,-30.4316503449536,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,6c8d5c89-7e01-11eb-ae79-181deafaf045,
47,3/5/2021,5:23:59 PM,2,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,2,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1350046756722,-1.073391335637,0.656717311852288,2079.90720719426,151.7241688786,11:00,5.76320467086124,-1.36895014328732,5.16346095474794,-15.0447573551712,22.1935473464792,-11.9567538939073,3.49916785024284,-1.74731077843994,79.5043359591266,-3.87891003274909,-1.57826229057288,0.43920418427455,,,,,,,,,,,,6.50928814528017,12.0366017188685,1.31668275621704,50,5.65205168240978,-1.03880030643922,-128.011553153375,-2.93782144230178,10.6683515083923,29.4587061948194,-12.4467457796256,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,7b9950ca-7e01-11eb-ae79-181deafaf045,
48,3/5/2021,5:24:18 PM,2,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,2,Top,0,2,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,87.9961875218223,-1.42664953762769,2.18192888762056,2118.82129713306,137.366715902878,10:30,5.71091373942959,-1.34286188635941,5.5043730142974,-20.5707963816476,16.1539851620752,-14.9034676704148,2.66136680620238,-0.543493628177228,79.943780482626,-5.27038773060402,-0.611827615431675,0.436165317515836,87.231275263357,10.2816199071606,3.27914111022848,1311.21072909038,109.274994860689,9.33353499496301,12.6047329233712,163.369928487921,135.524450839532,8.16035333304621,1.51462829589844,8.5870897193607,9.02956891132573,1.16245532228102,50,5.57280330991739,-4.36286009546645,-127.841280489342,-3.88725667017265,14.1205819975949,27.9229067829813,-17.3258552357252,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,8765627c-7e01-11eb-ae79-181deafaf045,
49,3/5/2021,5:24:47 PM,3,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Presno, Ricky",1000009958,Left,NOF_OSP,Stretch,2,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6033045924756,-1.0820765575716,2.55675782072063,2136.38803480623,118.567390869712,10:00,5.60935764496243,-1.27933523353437,5.43617447962436,-28.7857023510657,8.45064393388836,-15.5848893146118,2.19627359219026,-0.18260031890024,79.5687789480091,-6.45317174668714,-0.36377359041542,0.439192634928737,,,,,,,,,,,,9.06189338180511,4.82165292384846,1.06384418339658,49.9999999999999,5.49411858133875,-5.14717798118019,-127.217683448071,-3.39074088049388,14.72429657789,28.1765206023432,-24.3395437068211,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,9814de60-7e01-11eb-ae79-181deafaf045,
50,3/5/2021,5:25:08 PM,3,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Presno, Ricky",1000009958,Left,NOF_OSP,Stretch,2,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.459994361315,-1.28471251890643,2.9703065318817,2124.73427306001,159.401355988103,11:15,5.78202388268348,-1.24363181350545,5.56168520459629,-10.9930998874734,25.4531160591777,-9.57938928584909,3.66405777106794,0.73515735124602,79.7995261490644,-3.35034734047777,1.17056467437288,0.434507963444485,,,,,,,,,,,,6.03929711983634,14.0013993992792,0.99365377319422,50,5.66404575709863,-6.3394459075254,-128.413882008639,-3.25519404216211,9.97545566485745,29.2735042516036,-9.04712895270411,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,a23d6ac6-7e01-11eb-ae79-181deafaf045,
51,3/5/2021,5:25:25 PM,3,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Presno, Ricky",1000009958,Left,NOF_OSP,Stretch,2,Top,1,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4682033795231,-1.64018116378524,2.68202963569761,1334.76760031168,182.164766911115,12:00,5.61193629086721,-1.14056455032875,5.60622797483405,-28.3328083806325,15.011524996635,0.568980616072557,1.71794230631072,1.41189732323416,74.1691527916178,-6.89415018405495,2.78808978148367,0.473846505723575,,,,,,,,,,,,0.405013668580281,8.43788066640394,0.911011407588189,50,5.4534278065897,-5.49677123489859,-116.965165928139,-4.22931643215582,0.563819351321587,21.0519576132705,-20.4276785622093,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,ab3017c6-7e01-11eb-ae79-181deafaf045,
52,3/5/2021,5:25:45 PM,3,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Presno, Ricky",1000009958,Left,NOF_OSP,Stretch,2,Top,1,2,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6161887441486,-2.70130200817857,2.04790165802648,1439.36561027348,129.6179361487,10:15,6.24916190975888,-1.38239297100939,5.56775726557297,-27.9201370893609,16.1023532093543,-19.5020011083789,1.39598098481986,-1.09400309624829,73.0625117089634,-7.91352569254158,-1.62654185774794,0.477538973523396,,,,,,,,,,,,11.0882121040158,9.47888989773107,1.21862161534762,50,5.99839586461708,-3.58489361531949,-116.981461457846,-6.37918821560566,15.1468279340375,24.9930179635113,-19.2256026807765,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,bac187ee-7e01-11eb-ae79-181deafaf045,
53,3/5/2021,5:26:04 PM,3,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Presno, Ricky",1000009958,Left,NOF_OSP,Stretch,2,Top,1,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,86.8936854654106,-0.885427121048868,1.51410494503627,2083.46842068893,129.00156401174,10:15,5.81894539720454,-1.37219021096593,5.25175119026391,-25.5737429078055,12.5916182778914,-15.5927963221922,2.85557032191335,-1.24873270811406,78.6422744510681,-5.65220780246045,-1.40368759963041,0.444637621982312,,,,,,,,,,,,8.71499782142259,6.93271244425367,1.24475551301999,50.0000000000001,5.7193670080496,-2.7920150535925,-126.208219520671,-2.84335014842627,13.8962561179398,28.4222142399104,-21.1196857566413,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,c6081d93-7e01-11eb-ae79-181deafaf045,
54,3/5/2021,5:26:44 PM,4,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Stretch,2,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4165389129762,-1.35490044169049,0.47585946045829,2080.25622561846,148.027190444272,11:00,5.78665414577365,-1.56062356396861,5.25470169317804,-16.1419449568332,20.6414479886859,-12.9061798274267,3.16832983378616,-2.18907515216348,80.0415969526418,-4.36274920552808,-1.9368117003809,0.436513230666391,,,,,,,,,,,,6.96630214354037,11.3230865899788,1.52638998536748,50,5.65096132924811,-0.608181231929395,-128.459281429326,-3.61215888079271,11.5295824899918,28.9786303223051,-13.4337673870965,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,ddfd37b8-7e01-11eb-ae79-181deafaf045,
55,3/5/2021,5:27:07 PM,4,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Stretch,2,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0407532692608,-1.66708380756916,3.2276441629091,2104.98895100263,153.301937225674,11:00,5.66824766305401,-1.43193030814429,5.45278677001865,-13.583485473839,22.3863801725677,-11.2752360192013,2.97296745776292,0.652765184764013,80.7890059185096,-4.20521483567122,1.11973580856923,0.431659125127288,61.1516405777371,47.4314174291006,162.197698960239,4714.94587216005,-106.446446723777,41.7233200851099,27.7331422457637,157.945003915709,43.6633771311044,165.956477786837,3.13011169433593,6.94010021006662,12.3901581837175,1.15499914938318,49.9999999999999,5.51197238815755,-6.89570503106898,-129.233530974434,-4.23962407023516,11.6768359059296,28.2208524766436,-11.3273979922318,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,e9d2d2e8-7e01-11eb-ae79-181deafaf045,
56,3/5/2021,5:27:29 PM,4,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Bogart, Austin",1000001253,Right,NOF_OSP,Stretch,2,Top,1,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7284245897684,-2.98582090095379,3.70110251783953,1228.17959372481,142.344515201846,10:45,5.85703200474781,-1.3209864940769,5.76855044012331,-27.8344899339667,16.5124220830424,-12.77394436761,0.750866436262297,1.06317822424027,72.9871547128272,-8.17179685940631,1.30355300560777,0.479295344344789,,,,,,,,,,,,7.92333351336629,9.72875857506883,1.02270257587718,50,5.59302660327072,-7.10215392728125,-115.631604914257,-6.8667885698661,10.6980922066097,22.1142351374731,-19.0382697688337,GEO_BUL,NOF_OSP,UGeorgia,D1,SEC,20210305-UGeorgia-2,f8c9547c-7e01-11eb-ae79-181deafaf045,
