PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
270,3/19/2021,8:45:07 PM,4,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Lipcius, Luc",10000794,Left,TEN_VOL,Stretch,7,Top,2,0,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8165363153297,-0.481731128905592,-3.2339467473405,1502.97745372755,263.857590529464,2:45,5.0424932905317,2.81812659643706,6.21972312323336,-39.0985295494686,1.11834799567797,10.7432053879638,1.33910744602584,0.726511385835974,75.9772001715669,-7.84313026415642,-1.20067406342567,0.456431587980193,,,,,,,,,,,,-6.78747558473834,0.747958920243826,-2.58173813594833,50,4.98684868218276,6.49981464855821,-120.420932038558,-2.12169585243758,-9.94404891278452,23.8808168836033,-31.0782449701337,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,811da8a8-8915-11eb-ae88-181deafaf045,
271,3/19/2021,8:45:38 PM,4,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Lipcius, Luc",10000794,Left,TEN_VOL,Stretch,7,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8142791106864,0.086675694166339,-3.15188284896958,1950.12347098078,247.097762507539,2:15,5.45256130533669,2.43418974928395,5.89447526665325,-26.8568943776954,8.65146507941651,20.5576818699211,3.2950696458384,1.21848695644329,80.7411771376985,-4.96943448564802,0.725081378411005,0.428881015154669,,,,,,,,,,,,-12.0293284486077,4.64727219499713,-2.19241270955452,50,5.44417109927648,6.44497274166419,-129.061316855351,-0.669252534518586,-20.1805900082424,28.2081541396631,-24.3777118594475,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,93030203-8915-11eb-ae88-181deafaf045,
272,3/19/2021,8:46:07 PM,4,5,"Bearden, Hank",1000051127,Right,GEO_BUL,"Lipcius, Luc",10000794,Left,TEN_VOL,Stretch,7,Top,2,1,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.54600854083,-0.587400095532148,-3.39633447273188,1486.54953034243,246.796971234429,2:15,5.00241191981585,2.63584356513482,6.07166865175185,-36.2437501182767,4.37486673754251,10.2949311714802,1.43765812563331,0.347760365433083,75.8458822218964,-7.3865949826865,-1.45662834296752,0.458705643910794,,,,,,,,,,,,-6.52425754365591,2.53654753656894,-2.37862241437181,50,4.93754496793887,6.82192756230132,-120.001646570592,-2.28785985543384,-9.52172671813746,23.0358216425729,-28.4721235037845,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,a4e85c72-8915-11eb-ae88-181deafaf045,
273,3/19/2021,8:46:39 PM,4,6,"Bearden, Hank",1000051127,Right,GEO_BUL,"Lipcius, Luc",10000794,Left,TEN_VOL,Stretch,7,Top,2,1,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3481376417475,3.112071981048,-1.31296533596994,2491.73891577981,48.0260560385376,7:30,5.11165119984386,2.54460112357412,5.1099657397591,-62.9430669738422,-11.0447432794198,-12.2234108025777,2.80159548412939,0.288965858087736,68.6071391778071,-8.47542147051769,-3.57491319071664,0.518499310950074,,,,,,,,,,,,6.05155280864014,-6.63424677041784,-2.41172927366581,50,5.35649407392593,2.85068744051316,-107.941461203483,3.93040314183197,7.15686437813072,18.3670221811384,-40.0200355102486,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,b6cdb6d5-8915-11eb-ae88-181deafaf045,
274,3/19/2021,8:47:13 PM,4,7,"Bearden, Hank",1000051127,Right,GEO_BUL,"Lipcius, Luc",10000794,Left,TEN_VOL,Stretch,7,Top,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4883706214571,-0.180600440743892,-1.83182098232421,1910.5658463194,240.365175105541,2:00,5.60546849127105,2.37452103718373,5.65561646283067,-22.2292235209478,12.8051098666267,22.5671064307279,3.58454252621191,2.54641781186318,81.8790157266233,-4.33343425094355,2.39428123173925,0.426008679550326,,,,,,,,,,,,-12.5706533459634,6.89640231994572,-2.23386048764649,50,5.57617516308398,3.39530254121434,-130.177911671238,-1.16711561330079,-21.5910685368889,27.0898580806924,-20.3289446425816,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,cfbd1955-8915-11eb-ae88-181deafaf045,
275,3/19/2021,8:47:38 PM,4,8,"Bearden, Hank",1000051127,Right,GEO_BUL,"Lipcius, Luc",10000794,Left,TEN_VOL,Stretch,7,Top,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8059388775988,-1.2072329177034,-2.65810512085518,1945.25266400074,237.747807922066,2:00,5.47661367646161,2.402332252812,5.77053469232645,-24.5928911626169,11.290544713193,17.9463811063961,2.3025458536818,1.42282330718427,80.3489726018121,-5.83465229455579,0.730800327732818,0.431140209684482,67.7910987790396,-10.3265298798379,-165.193309072831,,,,,10.8006474250591,10.0877301476376,-157.295573925296,0.113762817382813,-10.4971509249125,6.45875772878379,-2.19354070009506,50,5.36217837155371,5.40120769580409,-128.991398633728,-3.52607617176572,-17.4754099614409,29.8152891289265,-21.4216606028331,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,da986ce9-8915-11eb-ae88-181deafaf045,
276,3/19/2021,8:48:11 PM,4,9,"Bearden, Hank",1000051127,Right,GEO_BUL,"Lipcius, Luc",10000794,Left,TEN_VOL,Stretch,7,Top,2,2,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,81.5079270351299,-0.432892655448054,-3.78886248000919,1423.83326684761,254.968103331111,2:30,4.89351421815042,2.63933972580669,6.10000952414111,-38.9902371892535,3.10674292422874,11.7161457005453,1.24314262587713,0.106965692826756,74.0981392119728,-7.7902082146879,-1.56808213347155,0.466978611444643,,,,,,,,,,,,-7.56126703333503,1.82740765949951,-2.35417227444961,50,4.83978636636248,7.50665659145752,-118.356992104136,-1.9994047208198,-10.6060852053299,24.9396798183426,-29.610768982243,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,f283fd14-8915-11eb-ae88-181deafaf045,
277,3/19/2021,8:50:32 PM,1,1,"Dallas, Chad",1000065962,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,7,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,91.7613225789698,-3.1180190191088,-0.572189027529946,2115.53238829893,168.37536050546,11:30,5.86088906407243,0.467339572329022,6.15467082417434,-15.8273843790288,16.9461784538438,-3.49248526321092,1.65865743971638,-0.352282159019851,84.0370963962913,-6.09046468103555,-1.23260319420115,0.412034277164987,94.8556581231118,-1.94682885710619,14.302527006738,,,,,28.3527149317398,27.0064132031336,13.76599347402,0.194821166992188,1.74240318327443,10.0960087720708,-0.422151840566267,50,5.61606590735864,1.44392321000474,-133.444612127992,-7.77360143694371,3.14145062124775,28.7524182316615,-13.9715376028279,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,45f88a56-8916-11eb-ae88-181deafaf045,
278,3/19/2021,8:51:11 PM,2,1,"Dallas, Chad",1000065962,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,91.871495752543,-2.94683836989307,-1.0892446008733,2343.11141354502,188.542215008307,12:15,5.86619759059191,0.426017571258848,6.2168526588147,-16.8350548286676,15.6503165801856,2.35533311674996,1.7414195659558,-0.382841146336627,84.4842805637149,-6.10734032859482,-0.644307347478549,0.410218683562687,91.5346817128239,6.43047733707859,14.9512639844737,1992.36307141512,104.003345039244,2.02225896000502,35.8226936361833,123.612871175069,123.612871175069,19.4539418203361,1.03150146484375,-1.57340550431004,9.3154820105881,-0.345794667155795,50,5.6372382126599,2.46680760232181,-133.659448134883,-7.41408401223661,-2.85850378324578,27.6514780120715,-15.2500321492926,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,5ebaa2d9-8916-11eb-ae88-181deafaf045,
279,3/19/2021,8:51:55 PM,3,1,"Dallas, Chad",1000065962,Right,TEN_VOL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8496832442917,-1.07510611674092,1.67483531982501,2617.84701582762,66.6403947456116,8:15,5.9127751523231,0.342139484992502,5.18704530354627,-52.5769860576687,-10.0925091292516,-23.275112541763,0.519515021117551,-0.0215781671799384,75.2795655640347,-10.8127977923175,-2.69619471983149,0.469122924629432,,,,,,,,,,,,12.8795086650343,-4.97098332742631,-0.480418743978331,50,5.77457581737554,-2.74004516334228,-120.211043507626,-4.00731732736115,18.4436660872161,27.9455401309131,-39.292577609101,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,72b5ec75-8916-11eb-ae88-181deafaf045,
280,3/19/2021,8:52:17 PM,3,2,"Dallas, Chad",1000065962,Right,TEN_VOL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,7,Bottom,1,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,92.0866278599827,-2.19955029364262,0.230098631015748,2165.86511734225,180.17075373244,12:00,5.78388272454836,0.283418434682198,6.14629959843743,-16.7445499804582,15.8507234418707,0.0473300355785194,2.35531653842675,0.499952627576718,84.0201237923602,-5.35659523708712,0.239063456787083,0.41091200782893,100.563374798521,-8.02168411626347,34.3729770646168,,,,,18.7735339945565,18.7735339945565,26.9246110798045,0.119741821289063,0.0403960869345713,9.26773359426535,-0.300922246048006,50,5.60805534017477,-0.539629517319688,-133.993377479885,-5.68143971669702,0.0731959686372773,29.8591520497581,-15.3813146809139,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,81c908e9-8916-11eb-ae88-181deafaf045,
281,3/19/2021,8:55:58 PM,4,1,"Hunley, Sean",1000027616,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,Undefined,Out,1,0,,87.8486722015754,-0.683633710729608,-2.95661143144017,2066.89775980539,245.55989239909,2:15,5.43172852991517,1.57855622560503,6.46444536334917,-29.1639667900893,6.08138766849367,13.4543556812198,2.37271589669676,-0.0178659351866435,80.6704110218613,-6.2013643169159,-0.402850481938499,0.4272897349782,96.9110132536885,-5.74304231116323,30.3322121288621,,,,,19.2711395630641,18.9617258588841,29.7299346902874,0.135873413085938,-8.20951339890387,3.53313320336892,-1.37626769766773,50,5.37035642098696,6.21699261160504,-127.851155219961,-2.3649828575454,-13.6167145861063,25.8435852462089,-26.3138149363241,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,08af30aa-8917-11eb-ae88-181deafaf045,
282,3/19/2021,8:56:42 PM,5,1,"Hunley, Sean",1000027616,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9178740608564,-2.75404402431476,-3.66117080431653,2121.21583677317,206.397283434784,1:00,5.7791299567523,1.45373734822451,6.42376118599656,-15.0999752623216,19.1598851671212,9.52590558339679,1.98253371272938,-1.12186245444438,81.2544597415474,-5.62824713884885,-1.84390272770611,0.421273666969656,,,,,,,,,,,,-6.40537938384819,11.4336835743277,-1.19732365624344,50,5.57584354340931,8.07219974837177,-130.504165471288,-6.73181047379277,-10.9085145955722,30.6715174549276,-12.7022114211917,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,22c6264b-8917-11eb-ae88-181deafaf045,
283,3/19/2021,8:56:58 PM,5,2,"Hunley, Sean",1000027616,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,7,Bottom,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2571244966296,-0.935718085609453,-5.57674765467471,2398.49400017758,159.135237032834,11:15,5.288225494216,1.69074071156156,5.73206943244838,-35.304601024948,6.70086624094962,-2.56914480428383,1.47067617937248,-3.73250852763198,75.1610474664993,-7.50466304932061,-6.05569965725756,0.466470762753817,,,,,,,,,,,,-0.289733378519341,3.88042240693379,-1.22375538005987,50,5.18851519633406,11.7060104034185,-119.08467040686,-3.03224074402238,-0.413100218196988,24.3845395754216,-26.64136415813,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,29c44304-8917-11eb-ae88-181deafaf045,
284,3/19/2021,8:57:37 PM,5,3,"Hunley, Sean",1000027616,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,7,Bottom,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7378449848865,-1.2798143207877,-2.46492361892434,2128.45625423031,185.092932033274,12:15,5.48080702213753,1.46757792084848,6.30431303875191,-14.7377174950428,20.1694390402215,1.80049167516523,3.07248070449432,-0.65433605086067,80.8726742852989,-4.07075417218537,-2.12349642786467,0.425234757301511,72.6015735408776,19.4759326157195,170.243591883829,3050.72180945591,,,,,,,,-1.69419984176577,11.4174409214338,-1.28788840355544,50,5.37989432919836,5.50372804599569,-129.100333144954,-3.32666770984249,-2.85033963211955,27.6628734843743,-12.9652258700655,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,40837da1-8917-11eb-ae88-181deafaf045,
285,3/19/2021,8:58:04 PM,5,4,"Hunley, Sean",1000027616,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,7,Bottom,2,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5269091341145,-1.30259639639182,-2.54653012778352,2167.77815471444,197.915343137945,12:30,5.51211787382118,1.43871568005565,6.41494338368422,-13.9066924320723,20.2243073166453,6.54862915431374,3.15447111766308,-0.357915356478952,81.6004141450526,-3.94271235748211,-1.30205537996335,0.420480657996629,72.457752502836,17.7929134718859,166.409191117186,3224.18635040452,,,,,,,,-4.32820598343382,11.4945802307123,-1.260104154947,50,5.41276827134503,5.60072407210751,-130.267535363453,-3.37460944868763,-7.41871582959251,28.0061273572832,-12.4718845100574,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,5268d6eb-8917-11eb-ae88-181deafaf045,
286,3/19/2021,8:58:31 PM,5,5,"Hunley, Sean",1000027616,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,7,Bottom,2,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7827092985489,-1.25468436844878,-2.8276405385157,2143.37698925716,191.650164714704,12:30,5.4707657441759,1.46510636250082,6.37543881001579,-15.9824364268026,17.9581088080176,3.70923848202408,2.98311506863363,-0.829062248211805,82.0419151781283,-4.28096632894613,-2.12448213087911,0.419305854009391,70.7373291847875,38.4446585370567,151.89742542444,5083.99534812405,-102.004350648794,48.0537403117569,41.1712916769381,200.634130703246,43.7904791522501,162.639040317755,3.19959899902342,-2.8258369821056,10.207972627161,-1.26319035853598,50,5.37284937152,6.34095146687903,-130.620588277643,-3.34099523094144,-4.88018020371768,27.6158648427468,-14.5450252792125,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,644e315b-8917-11eb-ae88-181deafaf045,
287,3/19/2021,8:59:04 PM,5,6,"Hunley, Sean",1000027616,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,7,Bottom,2,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3361438609064,-0.982847043391355,-4.7276788845083,2182.91237084809,217.818407689211,1:15,5.47604502323207,1.53010113918853,6.63948309219509,-13.0368276841852,20.3861066247193,15.8479700312524,3.48688743206793,-1.48630583821572,82.037017101378,-3.47278950820051,-1.70822029296952,0.416096254057205,,,,,,,,,,,,-10.1618096110118,11.5929002864471,-1.2174964886176,50,5.4042151594866,10.4012766039403,-131.178753153579,-2.62615745115786,-17.6361183335845,28.7821900577493,-12.0542304228894,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,76338d05-8917-11eb-ae88-181deafaf045,
288,3/19/2021,9:00:59 PM,1,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,8,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.775370850522,-1.5378640980168,-2.94901966857175,1932.9091448859,229.914579435888,1:45,5.23434142402801,2.43991569051773,5.67442790103816,-25.9051708275863,11.03763379044,13.155652901397,1.63982839383171,0.784893856203495,79.3513265267047,-6.40280822834593,-0.468519328777955,0.437458087426826,,,,,,,,,,,,-7.99783892735792,6.41390305742367,-2.19953124342959,50,5.0886177295765,6.13173236885196,-127.411436532554,-4.27573552335691,-12.9728411289411,29.4160123714285,-21.7704200092531,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,bc577e38-8917-11eb-ae88-181deafaf045,
289,3/19/2021,9:01:14 PM,1,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,8,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8617539639627,-0.483345641516568,-2.86087688622067,1400.79199930484,240.328715264429,2:00,4.82813167741126,2.56224220169942,6.05473114946704,-36.8334406812388,4.5893241619578,8.12368004887639,1.31077234350393,0.589267195005916,74.9899817093321,-7.40418308619118,-1.32716009539075,0.463224008096144,,,,,,,,,,,,-5.2301100114783,2.63011554564287,-2.34452643426028,50,4.77080292421882,5.71396567824544,-119.037064975384,-2.06963956731235,-7.48263907130318,23.4682151790917,-28.4111821347533,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,c4bd89ec-8917-11eb-ae88-181deafaf045,
290,3/19/2021,9:01:27 PM,1,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,8,Top,0,1,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8967932040475,1.16718825295211,-1.68589100001364,2605.13132184829,49.5329888468427,7:45,5.13158060815715,2.41006131395312,5.20248091841339,-61.6371640267334,-12.6769312216386,-14.8061347454786,1.09337336040026,-0.409612418796205,70.3717395929925,-10.232256840903,-4.44986008909308,0.503608736388923,,,,,,,,,,,,7.28198071311017,-7.06737380497997,-2.24333274198182,50,5.19438615464203,3.7451767117472,-111.636697959837,0.363060093279869,9.06087838218242,22.7270644071398,-40.9678942216705,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,ccf184f5-8917-11eb-ae88-181deafaf045,
291,3/19/2021,9:01:43 PM,1,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Russell, Evan",1000058166,Right,TEN_VOL,Stretch,8,Top,0,1,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.2213684807379,0.718672611961731,-0.74785363067626,2539.37672280674,62.0793983623467,8:00,5.11522370206155,2.23804744357362,5.30212408673102,-64.4771626097222,-11.5839645234652,-21.7654471581851,0.416792317236205,-0.277742717914615,67.4289170553962,-11.264019329283,-4.84489484315985,0.523445453085258,,,,,,,,,,,,11.3060317565974,-6.41422163459934,-2.15496817390075,50,5.13524830756169,2.04151187634601,-107.721993093008,-0.530890685629023,12.935425162548,23.2993819842542,-39.5126697204777,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,d2f7bbbf-8917-11eb-ae88-181deafaf045,
292,3/19/2021,9:02:13 PM,2,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,8,Top,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2177213755651,-0.225302438189475,-1.85822786381677,1456.50635043251,261.046607130432,2:45,4.87782151595959,2.66001543605966,5.86905777226292,-37.14652069582,3.49677500381214,22.4371515940508,1.57291909729621,2.80335833365531,75.6332084120557,-7.21161761737455,2.38647506593799,0.458844971722211,,,,,,,,,,,,-12.7076537739997,1.96037137307399,-2.52270948152152,50,4.83825474950301,3.24842748337328,-120.988263930817,-1.59661400898913,-18.6124321079093,26.2219168869968,-29.3027648610655,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,e85fb7ab-8917-11eb-ae88-181deafaf045,
293,3/19/2021,9:02:29 PM,2,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,8,Top,1,1,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8948959806243,-0.348747753349076,-3.22807732598211,1529.86744619448,252.166444822234,2:30,4.98326553211008,2.65788410476703,6.14495508146177,-34.7616966607649,5.82038841607774,18.2105814765305,1.76372403543773,1.18976581075038,75.2294328098393,-6.92527583843026,0.231249989471901,0.458499320997616,,,,,,,,,,,,-10.9424382263077,3.28506354562419,-2.42168889837948,50,4.93885823373099,6.27375395494286,-120.453177773701,-1.72665211546832,-15.8956991058637,25.8526020748326,-27.4019510965297,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,ef996b9b-8917-11eb-ae88-181deafaf045,
294,3/19/2021,9:02:45 PM,2,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,8,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.688454716884,0.698825986815814,-2.64462596466814,1960.66394405093,250.849604068767,2:15,5.40313452279915,2.08369036260439,5.70571390111555,-28.4587163437072,7.51308402610615,21.7323234407131,3.68332263042125,1.42925125647868,80.3172801679258,-4.65236786296592,1.44915484852516,0.431670733869334,,,,,,,,,,,,-12.4765927155242,3.82122644943346,-1.8756364369802,50,5.44419506087049,5.23160440113157,-128.850787391988,0.630417033246176,-20.7813644872764,29.0851197624984,-25.8093060786793,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,f622bc08-8917-11eb-ae88-181deafaf045,
295,3/19/2021,9:03:03 PM,2,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,8,Top,1,2,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4104105841942,1.61664541068049,-1.3879507919592,2583.80212437072,61.69838968218,8:00,5.33456599216917,2.46423319416623,5.27282790410498,-57.8559360396827,-7.99174273684558,-14.7542114030636,2.0323564219484,-0.0690309950872362,69.0801790465435,-9.17575646737864,-4.15981361727459,0.5082365767027,,,,,,,,,,,,7.34988370685727,-4.79981804657094,-2.32714467815344,50,5.44104506322585,3.13256911660313,-110.862224451584,1.37901344487929,8.9367065531744,24.0704883985246,-38.0101361874246,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,055e5db1-8918-11eb-ae88-181deafaf045,
296,3/19/2021,9:03:27 PM,2,5,"Bearden, Hank",1000051127,Right,GEO_BUL,"Ferguson, Max",8885953,Left,TEN_VOL,Stretch,8,Top,1,2,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,82.8497416245748,-0.341209067342414,-3.03470100402558,1458.33640259795,264.114368103677,2:45,4.79647024211036,2.64161617084292,6.25555354489869,-38.6173250772347,1.30061671401164,12.9808311320237,1.26332076067814,0.922749196304362,76.3574411123244,-7.60223595124382,-0.581727252122844,0.454732074919809,59.6438552601392,-7.13249253953175,21.5385385654063,,,,,10.6129884236974,9.43846013565304,13.0420565910293,0.105198364257812,-7.90506935883973,0.802090603083725,-2.42310329898005,50,4.75200876078834,6.02350682893949,-120.542658433903,-1.81090564507133,-11.6680533926876,22.7377168940612,-30.9901454737727,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,14a12605-8918-11eb-ae88-181deafaf045,
297,3/19/2021,9:04:03 PM,3,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Stretch,8,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Error,0,0,,89.3618014430962,-0.940708949779009,-3.6035136851467,1956.01450682382,228.377592895813,1:30,5.50609979840086,2.28761068839939,6.02608749082492,-22.279170136213,13.1592682791328,14.8474705037439,2.77660038563263,0.18363457687542,80.0195385407958,-5.17667955059936,-0.776816397546016,0.428458543024782,93.8096419994323,-12.8749546687897,-29.1495813111347,,,,,12.7735289346598,12.4242162417188,-26.9895455780018,0.0868609619140626,-9.31556504206493,7.48929431345038,-2.01389072199014,50,5.42058472757944,7.7032908401776,-129.671847643151,-2.82810182543497,-15.5250282031987,32.4761118481964,-19.6926258071563,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,29291354-8918-11eb-ae88-181deafaf045,
298,3/19/2021,9:04:41 PM,4,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Stretch,8,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3493642335707,3.28166288316375,-1.4362301794891,2608.32323033894,23.9842310244606,6:45,5.38696412500859,2.54700327109001,5.24173485126601,-65.0232253674111,-13.6052652196289,-6.03145982131218,3.05645749356139,0.694486419467221,67.935330405266,-8.86650119148607,-2.56954520216643,0.51609415440674,,,,,,,,,,,,2.70470990583179,-8.33440510138496,-2.4108687416767,50,5.64180408574133,2.91836308457344,-109.18755172845,4.31356937091958,3.19367261783813,23.1502073572579,-42.0151636057273,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210319-UGeorgia-1,3b0e6c65-8918-11eb-ae88-181deafaf045,
