PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
250,4/16/2021,8:40:53 PM,3,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,8,Bottom,2,1,0,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Double,0,0,,81.9849380170971,-2.13847249953207,-0.754200109459825,1521.28517206478,160.500520734081,11:15,5.61867839135945,0.968172938569768,6.57191882732468,-22.1454839000889,18.3601076791358,-6.51495330925749,1.81228474779485,-0.26598517548742,74.9020552583993,-6.34065234437967,-1.99811254486749,0.45806700265786,86.5156715625554,1.24775160425736,39.9260796926945,5298.69842378485,,,,51.2870805804989,48.6967749894183,40.6146810641331,0.404257202148438,3.38481565976963,10.7881769728628,-0.913698306537663,50,5.46257932317634,1.74095412205534,-119.360676895372,-5.03419323482239,4.85784735037852,24.0848328783565,-16.6909847234644,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,90ef583e-9f15-11eb-aea6-181deafaf045,
251,4/16/2021,8:41:49 PM,4,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0911925811845,-1.87042762327427,-2.6239602634671,1971.40550202461,225.181735744785,1:30,5.44117413267271,1.08989723551681,6.57459738756824,-22.2497516781259,12.9408124748371,13.0564651387225,1.87050684934012,-0.22841740760082,80.2037625459577,-6.10441490128021,-0.129150727218949,0.426957486358924,,,,,,,,,,,,-8.0118833522787,7.72362641322306,-0.915619641949526,50,5.30341486269483,5.50796974949415,-128.136093636149,-4.8097961070214,-13.2286880861097,28.1791397721496,-19.421311126085,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,aef694dc-9f15-11eb-aea6-181deafaf045,
252,4/16/2021,8:42:11 PM,4,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,2,0,1,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,81.1289230272007,-0.256510780988936,-1.69890236527487,1497.32574449726,230.825980696816,1:45,5.49565399212814,1.10021062667759,6.56268161758415,-34.5652147584557,6.94562138970542,8.57196112833714,2.37998742894537,0.256809026026406,73.8756265824577,-6.8404383859432,-0.0585482313733669,0.463716190124428,96.9814620530326,12.8623405220024,-21.6711751489093,968.21417896579,101.655690065748,14.1133076935079,-42.0251804414631,194.665234846132,194.665234846132,-23.8503273997645,1.67451293945312,-5.26636395712294,3.92502548222193,-0.987130294319601,50.0000000000001,5.46325314050452,3.28289762896921,-118.122369608658,-1.41871420189994,-7.37027143432733,24.4891341790798,-26.6809790636734,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,c0a51b2b-9f15-11eb-aea6-181deafaf045,
253,4/16/2021,8:43:05 PM,5,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,8,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6854558374657,0.465816699403042,-2.16621394706251,2084.8180813635,237.007475947923,2:00,5.59544162782304,1.1777618622091,6.40739211773868,-22.2717636535969,12.6158503176728,19.482781705411,4.16802390474464,0.808876667128173,80.548274832789,-3.77252765461992,1.54625698098798,0.425115708061917,,,,,,,,,,,,-11.3669595301858,6.80464106386969,-1.03196844162049,50,5.61848201013827,4.31471710165875,-129.072995377502,0.401351715685494,-19.0472512962674,28.5479788746546,-20.7717287029781,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,dbb3f552-9f15-11eb-aea6-181deafaf045,
254,4/16/2021,8:43:55 PM,5,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,8,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,88.1518764179949,-0.986663782622144,-1.25372151733566,2120.82244425586,210.154253070553,1:00,5.54881743245991,1.00177700672841,6.38802931564095,-22.9287430700949,12.2658672408693,7.1450243127007,2.73036264016712,0.44398364056349,80.5178538508815,-5.33270592532804,0.105099984893597,0.426982031117392,65.9916260478323,22.4119411548247,-2.52583170513008,2268.36175728519,109.985040191672,25.8906006852426,1.81409091988994,195.545288542213,192.578721807232,3.80417277431998,2.72441101074217,-4.28524217360565,7.02261812020289,-0.91514060440317,50,5.46733045191418,2.60088156264896,-128.367951175863,-2.88026747066132,-7.12932788223582,27.3027380975328,-20.490567170236,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,ff7ea9b0-9f15-11eb-aea6-181deafaf045,
255,4/16/2021,8:45:37 PM,6,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5581528795538,-1.72173237692911,-2.59353508994606,1546.20850046611,198.85538037108,12:45,5.3475044010724,1.28073006660396,6.5862249530094,-36.5600716484194,4.03095127289571,1.38963039335146,0.721244286840463,-0.981353748471806,75.5866766829276,-8.60326325099253,-2.32979364470649,0.458549808423312,,,,,,,,,,,,-1.4505718681499,2.68041044546185,-1.10410131545922,50,5.21413826716541,5.34194966777848,-118.731420668201,-4.52468118707489,-2.08136925598827,21.6327897617858,-28.328031673634,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,352eb93a-9f16-11eb-aea6-181deafaf045,
256,4/16/2021,8:45:57 PM,6,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,2,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0244111357423,1.23327208583754,-3.39431406097358,1462.83164210551,264.753684405547,2:45,5.4651512911573,1.28386146390998,6.45455971647317,-38.4841607960202,2.18717134917282,24.2360827571967,3.3930928441698,0.182126562315127,74.9243270011143,-6.06881663500031,1.21685429893934,0.459003204022224,,,,,,,,,,,,-14.3225067932326,0.850908683621222,-1.05494541076277,50,5.53498142196953,6.42595867190461,-119.26730920616,1.5432293965689,-20.5700457403117,23.5621271184045,-30.9519698522201,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,45c65cd5-9f16-11eb-aea6-181deafaf045,
257,4/16/2021,8:46:23 PM,6,3,"Stupp, Cole",1000051137,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,2,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3418984936108,-1.32896246157668,-2.17287790630574,1952.26260087363,229.144726656182,1:45,5.5397010924912,1.06778662038866,6.35591474123578,-23.310225263881,12.0053826199307,13.9196669805998,2.37311201439125,0.227220094297131,80.253374772833,-5.75456339071009,0.479818517908751,0.427715374385692,86.4514920854171,42.2077242120411,-40.7251103926005,4176.03619133075,75.6705890286575,83.4206063948432,-79.8369860816926,297.141444565217,68.56315802718,-54.2215235820506,5.10166809082026,-8.3104333903653,7.00215536552655,-0.917141730606638,50,5.43256795993237,4.46875227329234,-128.513987228462,-3.66566381360815,-13.775414933209,28.8333106961079,-20.5672416600835,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,56593cf6-9f16-11eb-aea6-181deafaf045,
258,4/16/2021,8:46:57 PM,6,4,"Stupp, Cole",1000051137,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,2,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7345217610533,-0.542248138345713,-1.66380714281226,2114.00704048899,235.600176306152,1:45,5.51471797074581,1.1731847941105,6.32452579201232,-23.8044380229381,10.9460730901825,16.0341604903896,3.03149119648416,0.9769126747598,81.2078085471326,-5.04504749048961,1.37807916777035,0.424279566705609,,,,,,,,,,,,-9.2500591799727,6.14893270484809,-1.05963092716803,50,5.463772243741,3.27527946677801,-129.212549436772,-1.93301613073673,-15.6309105731316,27.0440376723758,-21.7834753330958,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,698061b5-9f16-11eb-aea6-181deafaf045,
259,4/16/2021,8:47:28 PM,6,5,"Stupp, Cole",1000051137,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4431903155536,-1.92312500659781,-1.35968129739154,2122.8175150399,236.961338054938,2:00,5.74820082088337,0.896867972619564,6.54962515162006,-22.4983619656108,10.9371896057106,16.8652781093099,2.10893413603027,1.05543101557755,82.285692628657,-6.20172250462064,1.86650676511808,0.416174785466217,72.5337099055795,12.6118488297739,-159.033279931733,1796.83959553846,,,,,,,,-9.74937648015049,6.63992519016695,-0.810388207875753,50,5.60588635990075,2.63909708739615,-131.631179699395,-5.06837019775862,-16.9488354150803,30.3291649113949,-20.630848902,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,7cba982c-9f16-11eb-aea6-181deafaf045,
260,4/16/2021,8:47:58 PM,6,6,"Stupp, Cole",1000051137,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,2,2,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6846513388307,-0.352559321274183,-1.9675092803693,1554.0692858176,180,12:00,5.45980667459821,1.12594944463076,6.75290154897469,-37.7469262925952,1.73463814366913,9.83465277719135E-15,1.9920373758273,-0.671715078951071,75.8529648067444,-7.5356328052524,-1.96750928036929,0.452239710945986,96.9680914568083,8.65079748487898,45.6961373699692,3911.84523413445,71.8295557078334,5.18615939467132,83.3097155046732,142.58712366093,124.671147426481,50.8814461926967,1.14616882324219,-0.569623474816368,1.06821424849377,-0.997269099990338,49.9999999999999,5.42196017513154,4.13764465738893,-120.444862294808,-1.69525222193116,-0.833443766291493,24.2611504789755,-30.6110924181535,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,8ea97b16-9f16-11eb-aea6-181deafaf045,
261,4/16/2021,8:48:28 PM,6,7,"Stupp, Cole",1000051137,Right,KEN_WIL,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,8,Bottom,2,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6612966780219,-1.35240573193748,-2.14969036748135,2185.27822526749,212.335090003706,1:00,5.71587567020618,1.01029948661956,6.207605821935,-8.7914510811896,24.8639455688597,15.7596867366664,3.73409877975214,0.338869503215549,82.2322319129065,-3.02007385834193,0.842173405620335,0.417540757747974,,,,,,,,,,,,-9.24829317239688,13.9861793583399,-0.857142606140819,50,5.61008123322974,4.46173257931388,-131.875514031987,-3.38803112865339,-16.1819060916746,29.7277602146102,-7.70217718091272,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,a01a0908-9f16-11eb-aea6-181deafaf045,
262,4/16/2021,8:50:40 PM,1,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7164793307333,-1.6503332483768,6.49915782020369,2082.67576618277,109.530949217577,9:45,4.521939793124,-2.80984858983695,5.78194370625694,-28.0590509432619,7.23546737253134,-20.4908577413211,0.638084940081455,1.55456729717776,81.5574578412874,-6.90303094257289,2.66742951281976,0.427587645031721,,,,,,,,,,,,12.9160224268512,4.37386760206311,2.28477191223694,50.0000000000001,4.36837071973891,-14.0943667097736,-129.662116783807,-4.68677180400328,21.8929800865787,28.2105517768091,-24.7602339044653,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,eed61416-9f16-11eb-aea6-181deafaf045,
263,4/16/2021,8:50:53 PM,1,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Schultz, Austin",1000049388,Right,KEN_WIL,Windup,9,Top,0,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,88.8974308683552,-0.0887894155680089,3.42573685803358,2039.569996451,112.40023391553,9:45,4.59684834092868,-2.67528461742214,5.8121220765224,-26.8998736569056,8.53651237567389,-20.7917263804521,2.27249366515775,-1.21909753963818,81.1346616587984,-5.13379606775616,-0.480272383934479,0.428446135964803,98.979510716203,14.3996747384274,17.4424478434463,2782.28196302075,101.4939281607,20.9491850671447,42.4140045781346,248.222255683157,248.222255683157,28.6015012087121,2.32286987304686,12.1477951998557,4.61712146342033,2.40706825776708,50,4.57361800370293,-7.0498955582058,-129.168282175689,-1.08332563080022,20.5030546342712,27.1534384397951,-24.3812687095412,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,f882ad80-9f16-11eb-aea6-181deafaf045,
264,4/16/2021,8:51:40 PM,2,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,9,Top,0,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9379384615254,1.42973122727025,2.8028405731322,2214.94166012183,161.879925409035,11:30,4.60509652466478,-3.04976040196748,5.34260125728303,-38.6588072102934,8.07387573760263,-2.6564593376139,2.72640259507255,-0.640163440077136,71.5352418854481,-5.73749733594999,2.30954429408344,0.492019002019097,,,,,,,,,,,,2.15423245492873,3.88301992796212,2.79920872688664,50,4.70656580717015,-5.46058083390004,-113.230659496231,1.6223317905665,2.80689042857118,19.9763235911012,-27.1146078053586,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,12869010-9f17-11eb-aea6-181deafaf045,
265,4/16/2021,8:52:05 PM,2,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,9,Top,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0550403831402,-0.940748860554544,4.15828138573512,2025.58830956131,114.881758096175,9:45,4.56079091928652,-2.9935644129327,5.83655680708663,-25.1560968003414,10.1559419984352,-21.9689424246897,1.58781656901913,-0.953180895587973,81.3525066089016,-5.65528445888227,0.0345110234403973,0.427693760838528,93.3402080615618,10.8648783053005,40.8090328905189,3330.61665129032,78.0341424994469,7.82828950651243,77.5279633951843,155.457916512817,134.836421981209,47.122058812968,1.33284240722656,12.981741875777,5.72853536765134,2.66752698676922,50,4.46924095099611,-8.680345395022,-129.285273600869,-2.95201177698479,21.974349772339,26.9267846182016,-22.4772882097416,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,1dd44c75-9f17-11eb-aea6-181deafaf045,
266,4/16/2021,8:52:33 PM,2,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,9,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4308436326724,1.05036195823988,4.5789369609971,2165.8809997781,126.444857826884,10:15,4.82093118507479,-2.71987184181228,5.90221914994926,-23.4993303518402,11.4756815278042,-15.5842794575544,3.84079222477025,0.240510555019552,81.4146285579302,-3.36546763785522,1.65395156784099,0.42564785944119,,,,,,,,,,,,9.685954722914,5.89865096276277,2.36067409887397,50,4.89201293481482,-9.88670243742064,-129.765163094033,1.62387004922201,16.5135733087107,27.1870122290494,-22.1174451670255,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,2fb9a7f8-9f17-11eb-aea6-181deafaf045,
267,4/16/2021,8:53:18 PM,2,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Collett, T.J.",8889832,Left,KEN_WIL,Stretch,9,Top,0,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0355377615547,1.32866866673201,2.97858282334744,2089.41327089898,147.413857528422,11:00,4.83919144192345,-2.82088285839314,5.69488240096527,-21.0709448579332,13.7593825573822,-8.81573633175823,4.32320599028077,-0.777634779516028,81.6078380592909,-2.62966421095886,1.32301393912841,0.424766538005446,,,,,,,,,,,,5.60265542020494,6.98814563704924,2.57637437036822,50,4.93773602403637,-6.5068692951267,-130.778485166398,2.32527395166122,9.65071445714789,28.9681016860645,-20.1367924573111,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,4a91ae26-9f17-11eb-aea6-181deafaf045,
268,4/16/2021,8:54:12 PM,3,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Stretch,9,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5034744375728,1.26420770368173,4.14410792943607,2320.97878312681,168.530965326087,11:30,4.83689780275418,-2.84408985598882,5.77107192592405,-15.1581990875745,20.028954535517,-4.07037780446573,4.75327438478037,0.679344492746777,81.1998470391046,-1.58204043908057,3.38133139528332,0.426936796344726,,,,,,,,,,,,3.39094283834061,10.3994303261661,2.50399569112219,49.9999999999999,4.93239070908478,-9.27494315064363,-129.872755037999,2.3710066942201,5.76786781541184,28.2388763433403,-14.4850038462978,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,6d40bb90-9f17-11eb-aea6-181deafaf045,
269,4/16/2021,8:55:05 PM,3,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Stretch,9,Top,1,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1900344683625,0.95378037174932,1.87640290523416,2112.25234318244,245.118635814442,2:15,4.62328701467072,-3.047101484276,5.38881481814853,-44.199493745638,4.95211741420088,10.7771595702916,1.8343683823196,-0.389953952648133,69.6824504890524,-7.25937944964231,3.88749485346311,0.504592042695747,,,,,,,,,,,,-5.1638756475768,2.34571179373327,2.87224553339839,50,4.67785090535938,-3.95124305633769,-110.711730022904,0.514508078239837,-6.37147629054426,20.8515953586723,-29.2797791939924,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,89346a37-9f17-11eb-aea6-181deafaf045,
270,4/16/2021,8:56:33 PM,3,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Stretch,9,Top,1,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6125810883521,0.979565792208834,2.49049820943838,2246.24161768355,187.194781610082,12:15,4.68819123487624,-3.03797685532408,5.70489286823729,-40.8375960946923,4.49164791975886,0.572391643996938,2.19858065203326,-0.668648925066675,72.2391654869959,-6.63750200248913,2.59757869715281,0.484574723258785,65.6622264195493,56.7310390352479,163.661285195551,4627.57478110294,-105.214788873683,62.5982800861666,32.091216180714,166.05973152402,44.4734066217603,163.338500798555,3.79367248535154,0.373405407059582,2.13780095946841,2.82911554055656,50,4.74493670678535,-4.98873512787298,-114.307044374899,0.745272984853647,0.494921965991221,20.7196621109461,-29.340547397222,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,bee47a63-9f17-11eb-aea6-181deafaf045,
271,4/16/2021,8:56:58 PM,3,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Stretch,9,Top,1,1,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,89.2027519094152,-0.174320441238778,3.84943661961629,2204.03854493782,133.407197700372,10:30,4.58630522227728,-2.97474273785648,6.01699796495803,-18.8863673237762,15.8603280046783,-16.8021452408222,2.8506270901373,-0.804353228543194,81.7380722881473,-3.72292822392143,0.693646112084944,0.42425627202795,98.735918283448,10.2311352515145,7.71405535483781,2314.87661829355,107.79419523626,17.3691699836881,21.9165660716893,268.248453602019,267.575189599892,16.1753019881428,2.46040710449218,10.1027783978074,8.62753372778116,2.68241496600939,50,4.56226113643441,-8.18763605163243,-129.648679428216,-0.997815733352737,17.2890909483977,25.725432108622,-17.4095739330587,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,d0c9d3b2-9f17-11eb-aea6-181deafaf045,
272,4/16/2021,8:57:50 PM,4,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,9,Top,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8287919141005,0.732219135063921,3.47131281861037,2037.57641229241,131.536131776743,10:30,4.71494920149804,-2.77938251701344,5.91552653250229,-26.0723889958136,8.97426830107519,-10.1678825784126,3.22298495283435,-0.401620166634342,81.7398898671505,-4.14627917478398,1.56864900050206,0.426083600780527,,,,,,,,,,,,6.35452568718077,4.64875470760474,2.50720261842807,50,4.75866378262516,-7.50477549134807,-129.160570732558,0.807272158483738,10.8301713610608,24.6571074048616,-24.2510638086524,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,eba1db55-9f17-11eb-aea6-181deafaf045,
273,4/16/2021,8:58:15 PM,4,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,9,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2707499642048,-0.118665604001095,2.64476163043003,1959.85122606656,113.774141168,9:45,4.57353288927847,-2.95553895802313,5.6230981606458,-28.3325020749351,6.77584167563937,-15.4566221361485,2.10165368390514,-1.77418185149313,82.1282885803354,-5.39312988663732,-0.239485359513652,0.426458415854321,,,,,,,,,,,,8.92829018097827,3.64434703108299,2.74023527040494,50,4.54525102674449,-5.46754269641061,-129.837019200341,-1.2406426540632,15.3422021897109,25.489315573319,-25.9116726852396,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,fd87370b-9f17-11eb-aea6-181deafaf045,
274,4/16/2021,8:58:37 PM,4,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,9,Top,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1184499417544,0.345007227165744,4.14187799873584,1942.4375484935,108.634828173433,9:30,4.52825970700173,-2.9520109106243,5.88629854548703,-28.9438829879684,5.95808441419716,-17.7658683147947,2.43743102949822,-0.580297372310871,82.0445604809029,-5.06400999091328,0.819980737800593,0.425203149431025,89.7812519751766,21.5940576150805,-32.9194429046554,5118.49554529035,86.8913987180592,35.2346366385585,-67.4527059777689,278.95214405442,144.629313330194,-47.6327332019218,3.29584411621094,10.604055255501,3.11864145318578,2.62831953908416,50,4.53929298797413,-8.79536569602855,-129.485555733379,-0.165470755912784,18.167792563186,24.7252666608128,-26.8309199480578,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,0679e30d-9f18-11eb-aea6-181deafaf045,
275,4/16/2021,8:59:38 PM,4,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,9,Top,1,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5839759214547,-0.88159255163179,4.80250130339321,2090.85357356799,125.248336271032,10:15,4.48540780929738,-2.97913807446181,5.84490332888462,-46.5381705424965,1.39442359978248,-2.03695810254714,-0.21486766852651,1.32390474305816,70.5640275049995,-9.5313099885675,4.42137880418206,0.498295523113565,,,,,,,,,,,,2.47172751848078,1.00388305783317,2.5893323159424,50,4.3863284765381,-9.27419589106833,-111.064967462655,-3.01901643431268,3.07933592300088,20.3776833895264,-30.923387575653,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,2a44981f-9f18-11eb-aea6-181deafaf045,
276,4/16/2021,9:00:04 PM,4,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,9,Top,1,2,2,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,77.8929199561653,0.577181512372345,2.93102217679867,2136.38274065216,180,12:00,4.38728395127801,-2.9833608700616,5.54676391299787,-44.4934210236233,1.98465412671114,-9.28828317845849E-15,1.21952300621211,-0.242318560924064,71.7291681785283,-7.68181645280469,2.93102217679867,0.490676868862103,74.4569080737533,-10.4991446312404,10.0157397870827,,,,,8.30682215010449,8.18746082093481,9.87809032369127,0.0614178466796875,0.799882625884017,0.89921030126704,2.72981720321508,50,4.40799577332488,-5.79605493976363,-113.20274285557,-0.200178210225795,1.03986386061361,20.3095799541619,-31.0050566754708,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,3c29f2ba-9f18-11eb-aea6-181deafaf045,
277,4/16/2021,9:01:41 PM,5,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Hill, Cam",1000017465,Left,KEN_WIL,Stretch,9,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,Bunt,Out,1,0,,89.033552717101,-0.101040112548018,4.5931337688829,2174.80765409549,116.366090831043,10:00,4.60997779543094,-2.85728062184667,6.05728073430824,-24.7658409243987,10.5497918297676,-21.3510266401121,2.45234807531147,-0.376656008929145,80.5899340848711,-4.78453405282414,0.555737713809896,0.427715524990932,,,,,,,,,,,,12.9950410008962,5.76584583435296,2.51187698731084,50,4.58888434693295,-9.71103254448362,-129.171403460459,-1.00135914834154,21.7773628885233,28.9487116992809,-22.5115228987334,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,788bd852-9f18-11eb-aea6-181deafaf045,
278,4/16/2021,9:02:21 PM,6,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Stretch,9,Top,2,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6021078852473,1.51465225732244,1.93033807134074,2188.99060413867,225.99454069627,1:30,4.47734494603774,-3.0097529942181,5.75842889046478,-43.2843096858243,3.17369158636753,3.33105153411713,2.28109400460051,-0.934972000214659,71.2311557982765,-6.57491636974968,2.55475894095031,0.490570895761867,,,,,,,,,,,,-1.25378253974512,1.28414985247811,2.847968775342,50,4.57651500224115,-3.90019200720093,-112.856562145844,1.73149967304271,-1.6178008592926,20.4455666302897,-30.5170636575804,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,8cb20a0e-9f18-11eb-aea6-181deafaf045,
