PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
249,3/14/2021,4:05:24 PM,1,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,10,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7120961840562,-1.9485510158373,-0.242809824789892,2272.93145083959,189.175826194387,12:15,5.142807292637,1.52478065259964,7.48991936329656,-17.4562689435605,14.5814482597579,2.36023199222906,1.93284768861031,1.5028265824211,82.3936465815638,-5.3346326707836,0.217006648074076,0.407382435394373,,,,,,,,,,,,-1.42773630544764,8.9594192140089,-1.51263983384073,50,5.03592949125154,0.506729338721707,-132.26195636787,-4.8975640052713,-2.50183308296921,31.0434084476869,-16.4743907776996,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,98c732b8-8500-11eb-ae83-181deafaf045,
250,3/14/2021,4:05:39 PM,1,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,10,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3745434000092,-2.14987977061101,-1.16272499431579,2280.94267435932,190.688258608355,12:15,5.43852195609906,1.5798461289892,7.36898265845943,-12.0459945776361,20.4742297043898,3.87007149443238,2.49297522637999,0.852774936516523,81.7711556392989,-4.48613693445789,-0.40977486351276,0.410438682078464,,,,,,,,,,,,-2.57632059647,12.3666267942382,-1.51739967063587,50,5.31765990346057,2.58197105278543,-131.685709665886,-5.22696260420723,-4.46520779914268,31.3523737075916,-10.7405520861623,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,a1b9deac-8500-11eb-ae83-181deafaf045,
251,3/14/2021,4:05:56 PM,1,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,10,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9754696852587,0.235236839503058,-0.536508207056787,2259.73266396599,203.547192287421,12:45,5.3488249961069,1.54398316380553,7.5432817486716,-15.5288039554026,16.8629455594837,7.36201088540497,4.26636902387571,1.67486938199554,81.7069174480506,-2.78701627450192,0.897425779047591,0.409627137903498,,,,,,,,,,,,-4.38750246965126,9.60718305005887,-1.51815153840615,50,5.3570711832766,1.06516165083949,-131.284158994271,0.192690222430124,-7.5931789289002,29.9705215774447,-15.5474915558614,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,aaaa2adc-8500-11eb-ae83-181deafaf045,
252,3/14/2021,4:06:13 PM,1,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,10,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0246678172306,-1.74726544242319,-0.391217272514571,2270.36579404243,204.761065733959,12:45,5.08656874040804,1.48135605384115,7.3965522380462,-17.0606688621118,14.7227792469101,6.80452578664866,2.08814364212253,1.69548422469737,83.0504155278462,-5.0436286136232,0.92867088791309,0.405762608544517,,,,,,,,,,,,-3.99668382743167,8.91229010686886,-1.46204518046815,50,4.98724325044416,0.745822097168702,-132.741550485694,-4.45192686257699,-7.09206948472565,29.864661340443,-16.3592922646963,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,ba2fafc3-8500-11eb-ae83-181deafaf045,
253,3/14/2021,4:06:30 PM,1,5,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,10,Top,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5252231539313,-1.23737302612867,0.0391143721870111,2271.27084085624,195.957948945515,12:30,5.25099083551429,1.58457505790965,7.41222486304752,-14.3884829638742,17.8556899344524,5.11452645959893,2.93590303351781,2.04605928352724,82.1126812939654,-4.02918994796877,1.03391134985303,0.408692943250449,,,,,,,,,,,,-2.91059487299016,10.5856575798384,-1.58806928157046,50,5.18042127214416,-0.209114984286939,-132.019111672851,-3.18630597083169,-5.08231545489017,30.8902296625948,-13.6899745214489,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,c140de9a-8500-11eb-ae83-181deafaf045,
254,3/14/2021,4:06:48 PM,1,6,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,10,Top,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9205773791792,-2.40598865284332,-2.26767024618132,2215.04439580844,220.647095051655,1:15,5.11313520191895,1.47582777457295,7.55712654952504,-14.5251819353542,17.5105769136623,15.059223383415,1.73607720903148,0.690427755663198,82.0540835708913,-5.23561114308898,0.676887000205112,0.40736998426791,,,,,,,,,,,,-9.40300044832196,10.8589634039428,-1.36305564188254,49.9999999999999,4.98586027552262,4.90802258209256,-132.405318105555,-5.89086180530734,-16.416372530586,32.6306940023076,-13.2157607721374,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,ce79a2c1-8500-11eb-ae83-181deafaf045,
255,3/14/2021,4:07:08 PM,1,7,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Windup,10,Top,0,3,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,90.2356195102531,-2.89621052760526,-0.252977114525195,2151.81246771971,152.377435856553,11:00,5.34571600909238,1.16410900579883,7.5689688645502,-13.233042081694,19.1592674642006,-10.0417697043709,1.63681230529026,0.0998484876429679,81.7968492091513,-5.46306801456264,-2.21353126134605,0.409630678973539,91.2972735493542,28.7347924686126,11.2608002394238,3359.64776447265,108.290475955542,55.5415610939118,19.3151398472276,353.947536773279,350.064990987041,7.20318431585835,4.973150024414,5.69492721980798,11.9368169253467,-1.14871002233453,50,5.19424778993318,0.80218621448535,-131.478584993958,-6.94387750443888,9.83570234642016,31.3466877841132,-11.5579855744386,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,de7191cd-8500-11eb-ae83-181deafaf045,
256,3/14/2021,4:07:44 PM,2,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Graves, David",1000079330,Right,LIP_BIS,Windup,10,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.6817942633978,-1.73651883510799,0.218042859433365,2187.57612356058,152.780190690934,11:00,5.54653570300209,1.07670589523872,7.38333150876334,-13.4329430325005,19.743134142542,-10.1712677165616,2.85974896853102,0.425844109062054,80.6877334884174,-4.35009906505053,-1.76787022789173,0.414556791759899,89.7645260429827,40.3978660059846,-39.3428175366926,4025.590322476,83.7487970194188,86.804792913126,-71.3166313815088,309.649049664521,73.0490605842801,-44.255658324226,5.5596392822265,5.89120741156501,11.8765557189177,-1.08577598087739,50,5.44840569513682,-0.262943519112479,-130.696441492135,-4.27199560816909,9.98823785896259,32.6300718708961,-12.0379618124978,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,f161e36f-8500-11eb-ae83-181deafaf045,
257,3/14/2021,4:08:20 PM,3,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,10,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.7279733740638,2.4124145655,-0.684257173325154,2512.78803273532,63.9855640325193,8:15,4.98848020812895,1.61070361657672,7.03609180824799,-66.8473215800981,-10.8197175167772,-22.06159198525,1.61069573069668,-0.849353002328725,63.3609619154278,-10.4431881304991,-4.96688445270011,0.538731715872934,,,,,,,,,,,,12.2352388472687,-6.97644982004141,-1.56202298815696,50,5.11217144549825,1.64268230954151,-101.467630237443,2.96961378467071,12.4223638702181,20.6464565166901,-39.2571957894915,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,0429af5d-8501-11eb-ae83-181deafaf045,
258,3/14/2021,4:08:37 PM,3,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Windup,10,Top,2,0,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,90.5716624034698,-1.8709397440352,-0.309144252906177,2229.21289897785,159.619477812862,11:15,5.34601331773163,1.2424923701576,7.33109558862129,-17.1617178697649,15.3525415217308,-5.71497610033876,2.22536569398023,0.487014929819091,81.7920791309223,-5.19923850325692,-1.4222750569923,0.410401038825134,100.60797974879,19.4935488354799,-27.8953330892544,2153.55116221232,94.6539143102737,32.093665183203,-56.0411812580947,325.993675771756,220.923167756728,-36.0534097577145,3.28931701660156,3.15944373963258,9.37089191980169,-1.22378194040152,50,5.23767716892031,0.847482516422407,-131.988217143437,-4.71790968165407,5.479868113542,32.4910093969394,-15.9207913192114,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,0c378925-8501-11eb-ae83-181deafaf045,
259,3/14/2021,4:10:49 PM,1,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,10,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2367696980298,0.427360936226732,-1.24058614207424,2424.1590510603,193.024010134552,12:30,5.86453716383613,-0.601597016224706,6.13619002697895,-18.9002575679613,17.4538217098108,4.04514335127512,4.68453119353375,-1.41108142722569,79.2816014655078,-3.15151916433967,-0.474069126200948,0.433958394043646,,,,,,,,,,,,-2.56660243042593,9.38343736567305,0.693973408063028,50.0000000000001,5.88728542227439,2.62733627073447,-126.981853758337,0.374811121557555,-4.16957184175698,27.2234771796577,-16.9301931953538,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,5da471fd-8501-11eb-ae83-181deafaf045,
260,3/14/2021,4:11:07 PM,1,2,"Thompson, Noah",1000026988,Left,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,10,Bottom,0,1,0,Curveball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,72.5701904525703,0.628682898644975,1.76943668895353,2220.91055339019,91.0099443580684,9:00,5.63006271832949,-1.44421823581884,5.74510080811393,-52.9066860238382,0.0853955433368339,-7.67045309241093,1.80671929093795,-0.435720422399368,67.1547314228121,-9.20902877005693,0.332029668345759,0.523934513509242,53.3420231032582,-4.55379401226133,-29.8408141695478,,,,,22.4250305881235,22.4250305881235,-24.9213761885231,0.24616943359375,4.58907450772902,-0.123637227614285,1.30205189330172,50,5.64994064848309,-3.05320756151414,-105.595278839259,-0.281457875506445,5.19699672681235,17.4766655343409,-32.3140642101622,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,66971d8f-8501-11eb-ae83-181deafaf045,
261,3/14/2021,4:11:45 PM,2,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Windup,10,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6271573575567,-3.1837926599523,1.35753923166421,2430.72055036866,149.02147460806,11:00,5.84419195435025,-0.959226973080796,6.2948498514867,-16.5321160452873,19.4989649162416,-11.7265538258966,1.52940652841178,-0.685490424010711,79.6404325202609,-6.30945027830741,-0.874969559719985,0.432026278520375,,,,,,,,,,,,6.84138945344602,11.6574537515307,0.865266914128336,50.0000000000001,5.60230202496907,-2.67370691239237,-127.356658513774,-7.57171081507929,11.1404935742966,28.2402520930724,-13.1910934863647,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,800bfb63-8501-11eb-ae83-181deafaf045,
262,3/14/2021,4:12:05 PM,2,2,"Thompson, Noah",1000026988,Left,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Windup,10,Bottom,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7564211736008,-0.462193005542234,1.5795613560368,2455.63027510035,146.459905785463,11:00,5.83347803016825,-0.682545799303919,6.22769943332662,-18.5666531669694,16.5325392764365,-10.9811703260652,3.85972060619498,-0.140156219887361,80.5063339839599,-3.98592216880471,-0.507913495631273,0.426402832111402,,,,,,,,,,,,6.4824897543911,9.18221278690291,0.570232280809944,50,5.78977523956104,-3.23029859733051,-129.169256830929,-1.60308096548291,10.863820697592,28.9319512343753,-16.7858386087821,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,8a61d1fd-8501-11eb-ae83-181deafaf045,
263,3/14/2021,4:12:37 PM,2,3,"Thompson, Noah",1000026988,Left,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Windup,10,Bottom,1,0,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8787819843068,-1.44060020595299,-0.229635682078788,1783.0356963319,167.921478151183,11:30,5.62751955986573,-1.34602586904836,6.5372198142083,-23.07379724126,18.5325560969555,-3.97414098043962,2.38326777152426,-1.8877998033948,73.879193474586,-5.82340247775542,-0.98797918914651,0.464249393272929,,,,,,,,,,,,2.12961593475954,10.6600299242212,1.36362946266119,50,5.51787050984306,0.575152585886544,-117.803844764161,-3.56065629152076,2.97992730162452,23.26945489948,-17.2576903113425,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,9c472d52-8501-11eb-ae83-181deafaf045,
264,3/14/2021,4:12:56 PM,2,4,"Thompson, Noah",1000026988,Left,LIP_BIS,"Tate, Connor",8899711,Right,GEO_BUL,Windup,10,Bottom,1,1,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,90.5752541340254,-2.6657477098108,0.858569713429709,2435.44760122165,153.940072499864,11:15,6.01907793114048,-0.925201263806115,6.19102346935813,-8.57287387047986,25.2633237261715,-12.3700302050788,2.84180587603314,-1.16341259166092,82.0638711911572,-4.28822425919929,-1.49261674409292,0.418660795771633,99.7023195436987,12.0420105386418,14.9973054935818,2226.48025353888,104.036412017631,17.8797723230249,35.7255041243577,240.125164523107,240.125164523107,22.8797698766576,2.20281494140624,7.020082297549,14.6153505359896,0.866891406375371,50,5.81416200108335,-1.59029940277166,-131.696344984383,-6.39806862735842,12.2170548290953,30.3405082707607,-6.7389423459271,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,ac54907f-8501-11eb-ae83-181deafaf045,
265,3/14/2021,4:13:58 PM,3,1,"Thompson, Noah",1000026988,Left,LIP_BIS,"King, Riley",10000432,Right,GEO_BUL,Stretch,10,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,88.8048580303374,-2.69096307318939,2.15578997725463,2209.37337994193,154.331555086427,11:15,5.99112424769939,-0.881297904732802,6.4773866501551,-12.3410900781387,22.2952346969653,-10.7305037808604,2.48849100073608,0.204712067780616,81.0184048684734,-5.03230790800073,0.113108069703168,0.42358192526382,69.7087006785776,2.61509427674492,9.36517390473426,2184.97684155343,,,,56.8916277350084,55.1886678926332,11.7451898146625,0.586234741210938,6.52850302602396,13.0560323897748,0.734720565103408,49.9999999999999,5.79646466746971,-4.55264158605319,-129.158452337059,-6.43058984085485,11.0023548354598,27.4862626285072,-10.1709797789555,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,d01359d7-8501-11eb-ae83-181deafaf045,
266,3/14/2021,4:16:17 PM,1,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Adams, Haddon",1000079326,Right,LIP_BIS,Stretch,11,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1665864056496,1.91430989984231,-1.8743335091986,2547.50663892059,56.2923080388126,8:00,4.96892567061812,1.56497034274696,6.79126804162696,-67.8846698452597,-11.985416488258,-17.8873640639376,1.06054397778009,-1.6368576371059,63.8762967622357,-11.0547997796478,-5.3268587525502,0.538114285912201,,,,,,,,,,,,9.36179617490436,-7.40024133307605,-1.43689870469809,50,5.06730902633269,3.71199591812899,-102.0418326096,1.99804906806767,9.61138147113137,20.9040880135243,-39.7715801734179,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,227f5037-8502-11eb-ae83-181deafaf045,
267,3/14/2021,4:16:32 PM,1,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Adams, Haddon",1000079326,Right,LIP_BIS,Stretch,11,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2048704900148,-3.28375726187206,-0.508793864095678,2280.39671175147,161.923210487768,11:30,5.28257990277798,1.38477842290352,7.57199192061634,-15.7470520060722,16.9567615148927,-5.5447584686793,1.01480815607896,0.465287202995663,82.1295258993751,-6.31204781126836,-1.5832820855012,0.411595594093956,,,,,,,,,,,,3.04064365986543,10.6070086650665,-1.35741224355753,50,5.11074429460911,1.27711188448285,-130.017273880564,-7.80799377953367,5.21905217989101,26.5628197083905,-13.9678600358103,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,2b6ad6ab-8502-11eb-ae83-181deafaf045,
268,3/14/2021,4:16:50 PM,1,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Adams, Haddon",1000079326,Right,LIP_BIS,Stretch,11,Top,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6937241234849,-3.08734996296258,-2.37010480394835,2341.35231008576,185.001353501968,12:15,5.3358079747752,1.25763388001451,7.75974703377284,-14.0849164043297,18.0649172073486,1.58355080972887,1.39154214081229,-0.734620840452309,82.4818802289478,-5.80948234211319,-2.06248149106333,0.408094632920019,,,,,,,,,,,,-1.55597730713716,11.2646175817469,-1.14461485193524,50,5.18486769287709,5.3758815603732,-130.685136896306,-7.34953974509062,-2.69768256855069,26.8892473375015,-12.6439677819366,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,3464aa62-8502-11eb-ae83-181deafaf045,
269,3/14/2021,4:17:05 PM,1,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Adams, Haddon",1000079326,Right,LIP_BIS,Stretch,11,Top,0,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.2845639981171,-2.77446881695437,-0.0849441476468369,2364.18354316597,192.4875867809,12:30,5.27893718705319,1.49053490734974,7.53636142021469,-14.3395583684299,18.339657790359,4.06844060690719,1.58598945177044,1.75315223499102,82.0469583198695,-5.53779843160624,0.703449394055311,0.411440779269871,,,,,,,,,,,,-2.35227952483657,11.2549671875604,-1.48717517168388,50,5.1317386018401,0.102080063689173,-130.188346722784,-6.62962505369096,-4.04530167219373,26.8135200572999,-12.8184672559952,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,3d5758c0-8502-11eb-ae83-181deafaf045,
270,3/14/2021,4:18:13 PM,2,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Stretch,11,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.479015655238,-2.28312216416031,-1.93689556290094,2334.9846542452,184.657762185458,12:15,5.47815119666989,1.22550916818212,7.52832993897012,-11.9786687960457,21.0396728283728,1.71669116690238,2.42335285922353,-0.374881766754298,80.9213051901772,-4.61275729535688,-1.60202007214465,0.41357011311593,,,,,,,,,,,,-1.60294756401233,12.8112104729554,-1.12548805898972,50,5.35664230221698,4.37028233603674,-130.353263934588,-5.4653043643169,-2.71969992673743,30.956962424126,-10.4374372243042,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,67368fd7-8502-11eb-ae83-181deafaf045,
271,3/14/2021,4:18:39 PM,2,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Bashlor, Chris",8901561,Right,LIP_BIS,Stretch,11,Top,0,0,1,Fastball,Undefined,InPlay,Undefined,Bunt,Out,1,0,,90.3420083933341,-2.41287109013194,-0.975488628272635,2267.04074772776,142.43805945573,10:45,5.34095067506587,0.974688619806841,7.61213780974121,-13.7876418081099,18.4965291137601,-14.2480256735144,2.02285455463938,-1.08903206683223,81.8761314932756,-5.08770612030055,-3.75771958609817,0.408946350954295,,,,,,,,,,,,7.89656674482768,11.4329620800136,-0.92214401972408,50,5.21601498110307,2.55242516661025,-131.669328244664,-5.84945681881248,13.6577235972586,31.814021423428,-12.3998554124235,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,77190c5c-8502-11eb-ae83-181deafaf045,
272,3/14/2021,4:24:17 PM,3,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Williams, Malik",1000079345,Right,LIP_BIS,Stretch,11,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3830764711436,-1.34746220230559,1.7332411280723,2362.60400848186,159.089342092851,11:15,5.93419041195296,-0.958534232710213,6.67662315607508,-11.6817067687713,21.6952747710667,-8.3012345445058,3.72747056317226,-0.0645155520185727,81.7055435972548,-3.58674427128416,0.139767620297943,0.415810112935585,,,,,,,,,,,,5.15916089490521,12.4914179385391,0.846231102246335,50,5.83952647828484,-3.74959903621996,-131.568813546053,-3.42219230478285,8.93827254371851,30.9392347404662,-10.5326033162917,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,4054393d-8503-11eb-ae83-181deafaf045,
273,3/14/2021,4:25:17 PM,3,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Williams, Malik",1000079345,Right,LIP_BIS,Stretch,11,Top,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.409295639602,-3.58092153690783,2.64588742055204,2443.16088573175,156.10963968775,11:15,6.03489811938541,-1.0072166011436,6.6204392220868,-8.16765185767257,24.1391432935323,-10.7055919840146,2.06768895634789,0.525022902420688,83.0813399706044,-5.14631981979148,0.588514520161788,0.409089617381821,,,,,,,,,,,,6.82048328231866,14.5981019768515,0.832415158184819,50,5.78856001851898,-5.89251694354389,-134.155248747515,-8.63874677450789,12.2170893170025,33.659564281319,-6.0254153397421,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,63e5b850-8503-11eb-ae83-181deafaf045,
274,3/14/2021,4:25:41 PM,3,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Williams, Malik",1000079345,Right,LIP_BIS,Stretch,11,Top,1,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,92.605813583565,-1.45823750687905,3.31988912397713,2011.60806542337,124.254013503784,10:15,5.71587748985862,-0.967761182349384,6.61121916375607,-18.6559532357689,13.074902235068,-19.2439854298817,2.8232431519351,0.472298077155515,84.3873344836443,-5.01210201809111,-0.352740125177364,0.405426758241708,57.8516834229307,-29.5220104938375,-11.4764079241055,,,,,6.86224985508552,6.38625803374638,-12.2000908642017,0.0678887939453126,11.6202841347407,7.66530596830743,0.750331525310591,50,5.6089189573109,-7.25109764401057,-134.680131376673,-3.97851673766141,21.2665591608609,30.2335909547488,-18.1455892717086,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,72cb8a62-8503-11eb-ae83-181deafaf045,
275,3/14/2021,4:26:27 PM,4,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Stretch,11,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3316617545881,-3.48317704715234,2.52604155757261,2258.10589618541,168.934725124663,11:45,6.03681397135626,-1.03248411268548,6.64388583016894,-8.36137547294508,23.6862457030788,-4.6380430802467,2.14512614433408,0.894391984539002,83.7911685706038,-5.07698329964402,1.63886626947193,0.407445398568786,,,,,,,,,,,,3.33430615668654,14.1997692546318,0.864332541805687,50,5.79850682297645,-5.78471941935862,-134.147166877976,-8.413620763567,6.02892295044455,31.1128074688923,-6.49874739112286,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,886a5a23-8503-11eb-ae83-181deafaf045,
276,3/14/2021,4:26:51 PM,4,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Stretch,11,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5233262158749,-1.46681728265855,2.08331067431474,2241.72656016277,162.614908250455,11:30,5.91193126469856,-0.91503953203167,6.5670370138951,-12.0292530205556,20.5827576442732,-6.45396449478003,3.56388421867022,0.457451334905706,82.9847693528631,-3.76374110253346,0.849376608507661,0.411017493234405,,,,,,,,,,,,4.20314471966994,11.8410407466365,0.774773062834911,50,5.80605302714361,-4.65787352328556,-133.194944883803,-3.76202327831119,7.48831606493188,30.8171451964632,-11.0780688644644,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,9a4fb2f3-8503-11eb-ae83-181deafaf045,
277,3/14/2021,4:27:14 PM,4,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Stretch,11,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1585579589177,-3.97961344577865,2.64733349632045,2421.7028617024,162.407176123219,11:30,5.80594363825882,-0.871207051231358,6.67487056438144,-12.2711495676597,19.9374621425798,-6.33138951509867,1.13352286075834,1.02435944705225,83.6528021690243,-6.31583491617727,1.43474452342054,0.408467513122996,,,,,,,,,,,,4.32620296862257,12.2994596591153,0.696966741885143,50,5.53466431586064,-6.00664647711211,-133.804327246304,-9.66775906544517,7.7721890365127,31.3077220557781,-10.0775990345435,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,a9a0c87f-8503-11eb-ae83-181deafaf045,
278,3/14/2021,4:27:42 PM,4,4,"Harris, Ben",1000013419,Left,GEO_BUL,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Stretch,11,Top,2,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4640034094395,-2.31858497847479,2.95569234859691,2496.35499688543,146.028330030044,10:45,5.84523954484116,-1.03360208673685,6.54534841643327,-10.3095685487971,21.7721920721378,-14.6901952961099,2.85611407796,0.454809931831062,83.705170630726,-4.28753851097343,0.14749566325161,0.407662360962972,,,,,,,,,,,,9.03183265646708,12.7577062939363,0.835810154306156,50,5.68051529386591,-6.50725311379341,-134.395025466321,-5.75186844511885,16.3661721772143,31.6413577302643,-9.05639063089434,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210314-UGeorgia-1,b527ba2e-8503-11eb-ae83-181deafaf045,
