PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
87,2/20/2021,3:47:59 PM,2,4,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,3,Bottom,1,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0676599098792,1.29970315918239,1.06791505303578,2299.89648772786,46.2167284544797,7:30,5.82475171254671,1.46928737058447,5.58279097180392,-54.5302382358691,-5.20132342863738,-5.37866773065538,2.49456695809511,2.01833379895071,69.1189668651299,-8.91295174248403,0.0534935207851133,0.50550132593645,,,,,,,,,,,,3.22405980536088,-3.20388970221448,-1.55748506502411,50,5.90143619540517,-1.90487898211888,-110.522081729605,0.933082941606146,3.92734170274415,22.4875600856834,-36.0768203404951,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,e80056f4-73bc-11eb-ae6c-181deafaf045,
88,2/20/2021,3:48:19 PM,2,5,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,3,Bottom,1,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2156985309737,-0.47898580590168,1.26939411425882,2264.28449198426,67.1827522446267,8:15,5.73614652284187,1.04212029382578,5.4492683627909,-60.8389815868545,-7.32827499845471,-17.299010604962,0.217747225704274,0.788970720074006,67.1635419876983,-11.7530618537944,-1.98495899045524,0.526492102682052,,,,,,,,,,,,9.62809560247569,-3.75092607890781,-1.14239777675915,50,5.65308375834432,-1.86550089975446,-106.368407128334,-2.61798340941873,10.8629463891234,20.8350481145555,-36.4060494200554,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,f6f21414-73bc-11eb-ae6c-181deafaf045,
89,2/20/2021,3:48:42 PM,2,6,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,3,Bottom,1,3,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.5413951092276,-3.77326645799374,-1.22009085973313,2218.69850990588,177.094620854776,12:00,6.09737141009941,1.3826723802663,6.40462110354327,-4.08602845238218,31.6427133065608,-1.60763399196515,2.28193602235377,0.126788198834068,78.919502181843,-4.55467328388013,-1.52929102763486,0.430209879458562,91.2503166861812,38.2598184916769,-23.058721519359,3998.33686192821,96.9368704753482,76.47043877452,-51.9923840631428,328.759044691318,106.138759032058,-39.5552434201951,5.19172058105464,0.456923928201388,18.829657400587,-1.29474808261277,50,5.82544637519337,2.78274718784775,-128.501907717909,-8.59354293774274,0.744319242192347,33.0254151302366,-1.50094202354341,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,02d85f38-73bd-11eb-ae6c-181deafaf045,
90,2/20/2021,3:49:20 PM,3,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5174188683376,-2.24133281069186,-2.68897688998591,2117.00466582486,196.70646967827,12:30,5.7615173568407,1.27043494289934,6.40972730553147,-15.9752045126185,20.8238271274803,6.26039519227799,2.36645643630606,-0.681673482367767,78.5129532783306,-5.27640666665828,-1.49606666142075,0.436606014000387,,,,,,,,,,,,-4.26233652203582,12.1466422700358,-1.08126384741687,50,5.59397272066318,5.72923879448685,-125.76281675242,-5.38013078628257,-6.76767337057962,27.5539484457244,-12.8877939381267,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,1b6140b0-73bd-11eb-ae6c-181deafaf045,
91,2/20/2021,3:49:37 PM,3,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.4260032759316,-1.73212992220047,-1.86816823772025,2132.70004114416,183.473459403943,12:00,5.87429069413926,1.13031120050154,6.39077026325307,-13.1081154496047,23.074773539946,1.40265014852275,3.18768506748386,-0.471446010529398,78.8701886181842,-4.23147349478424,-1.60012217407246,0.432935439711199,94.2816388321377,24.4863989231833,11.0769094576014,3523.94197051222,106.537788355522,47.1428908349211,27.3788633311668,339.756552899313,335.024514265436,19.7898284188207,4.44826354980463,-1.36960233688899,13.2678825781131,-0.996967152682131,49.9999999999999,5.74395949393584,4.10706311808486,-127.14775722457,-4.22224715415161,-2.21024663125576,29.5243025215743,-10.7625103439716,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,26a3121c-73bd-11eb-ae6c-181deafaf045,
92,2/20/2021,3:51:36 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Undefined,4,Top,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5386444015645,1.76330525612505,0.269429444336471,1948.5695492746,298.182725248087,4:00,5.85402229685102,-2.17771594953792,6.13542745442477,-57.9740137501459,-4.96910758291632,9.18104748543253,2.65284524626667,-1.16364895047774,66.1721294405807,-9.18511276075642,2.01603411166746,0.523997908302482,,,,,,,,,,,,-4.92622768910103,-3.27201068105578,2.15246936626141,50,5.95849161076594,-0.725705258053315,-105.505959487282,1.79844942020868,-5.47787360394035,20.2094905305745,-35.8124636019269,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,6c56fb89-73bd-11eb-ae6c-181deafaf045,
93,2/20/2021,3:51:55 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Undefined,4,Top,0,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.880076697641,-2.21838048325978,3.30119226567108,2285.99905887152,154.552897666816,11:15,6.06783285517873,-2.0703497461114,6.37301614447739,-9.88177983272899,24.6030418842124,-11.7226075929212,3.19914605271511,-0.0069489934991325,80.6156873873668,-4.1089030046263,1.05851655277661,0.422654513257112,,,,,,,,,,,,7.55757141198644,14.2985323830123,1.83780079831211,50,5.9031756574255,-7.18249510161616,-130.493752172624,-5.3537528088221,12.7923529669145,32.1643918671348,-7.97158149641039,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,772b2883-73bd-11eb-ae6c-181deafaf045,
94,2/20/2021,3:52:29 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,4,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0250417626936,-1.50535294924078,2.55512668023332,2120.00603987797,177.597020831492,12:00,5.90560381801161,-2.27880964253298,6.60418235954599,-13.2836218946976,21.7384455819386,-0.913624957321063,3.41817511377042,-0.0131219452772614,79.3709017672365,-4.06382662235664,2.37890221919676,0.425934097826294,,,,,,,,,,,,1.42199561310815,12.6451135015656,2.10539311780713,50,5.79767015597564,-5.74855129733423,-129.383138485279,-3.76939791379005,2.34563633306014,33.7548313181329,-11.3154485779749,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,89108265-73bd-11eb-ae6c-181deafaf045,
95,2/20/2021,3:52:43 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,4,Top,1,0,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,72.5794499606611,2.00376860259088,0.57006320954397,1949.78073714174,315.800251394579,4:30,5.8299643855142,-1.89051137976699,6.10780656368206,-59.8738962266869,-6.34821392801976,6.12437451313084,2.69395502088373,-0.85306318860554,65.5570197463804,-9.35734880896984,1.74079208944397,0.526565770571289,59.8813798803426,11.5673435552245,-127.140307250014,3831.35186839761,,,,,,,,-3.14976797427374,-4.16886370156129,1.84365964394329,50.0000000000001,5.95267347092159,-1.20200981714451,-105.470055133941,2.19832691092847,-3.46304362994301,21.9391700164776,-36.7575470882933,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,92032f6b-73bd-11eb-ae6c-181deafaf045,
96,2/20/2021,3:53:12 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,4,Top,1,0,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.119763450611,-2.82516871460066,3.45372847042354,2324.55450566048,162.309252224911,11:30,5.83694578332037,-1.98803703420492,6.57450404012842,-10.7924680266351,22.1920526301001,-7.08833095637835,2.34168987489557,0.590207176605578,82.7300522953763,-4.88114226140168,2.10158500245359,0.413358247158769,,,,,,,,,,,,4.9544708543355,13.1315457958239,1.7542212610272,50,5.63834238489916,-7.78323734815887,-132.34944167978,-6.85422482036572,8.72774129685297,30.0500115297193,-9.04166209109527,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,a3e88851-73bd-11eb-ae6c-181deafaf045,
97,2/20/2021,3:53:39 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,4,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4711521613843,3.93136077555114,-1.87800031055567,1990.65031414346,288.796778006334,3:45,5.82490137132971,-2.22269532216063,5.83607187089945,-60.4406814114347,-6.26839808506954,18.2670476584183,4.44937231055545,-2.44632570034867,65.3837694811155,-7.47815337087141,1.5855311027868,0.529736733158837,,,,,,,,,,,,-10.4904605446115,-4.68073245602839,2.36498910495371,50,6.1104656795715,2.96583051940331,-105.071488434854,5.63863849947609,-11.5263194045764,20.6513853484641,-37.3169702714607,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,b5cde263-73bd-11eb-ae6c-181deafaf045,
98,2/20/2021,3:53:55 PM,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,4,Top,2,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.5669637676566,-1.52958412104768,2.83308403566219,2417.69526088709,162.567902986811,11:30,5.72118925689215,-2.03194819480656,6.74932558549979,-12.9152964851877,21.0244868247869,-6.61163156435955,3.24578324891836,0.00687153207564899,80.9971144477555,-4.00676066072023,1.56391293643417,0.419301147524288,76.1210973590729,50.9671059793506,12.989577981446,5051.09710063801,103.541022083001,97.2744878069417,37.1380808024495,195.900418379568,102.633987489118,21.0782186732375,4.67850402832029,4.56998046540197,12.2046169879255,1.84897978894683,49.9999999999999,5.61591191013542,-6.26784528014143,-130.289090056947,-3.83448160049973,7.76610761718322,30.2796720856272,-11.4338354040325,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,bec08f76-73bd-11eb-ae6c-181deafaf045,
99,2/20/2021,3:55:59 PM,1,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,86.4247376660573,-1.7165992507336,-0.19165390928567,2157.21008102149,160.883950761357,11:15,5.72905090714433,0.857059359641106,6.4408742094644,-18.7683161808031,17.8412987506724,-6.19563120379199,2.58739753530689,0.164671776438201,78.808262933555,-5.2774227959133,-1.37213179172822,0.435480886967777,101.996945598956,8.38842249615483,-38.1680199514821,3926.77634455584,82.3629153380232,4.48222842978438,-72.9129114755789,134.95513992227,131.72041198733,-42.8109656804133,1.05101623535156,3.35654393536208,10.3288959385692,-0.840674173918656,49.9999999999999,5.59892206976576,0.595917659721849,-125.839989755443,-4.30142551758607,5.35559803943612,26.7203617906976,-15.6935805800225,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,0655f8a3-73be-11eb-ae6c-181deafaf045,
100,2/20/2021,3:56:50 PM,2,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8473302451353,-1.71084541366284,-2.1144233805713,1383.12185639896,203.339536361287,12:45,5.38535104703331,1.94899116849749,6.30116990589023,-30.2488187392403,13.0630523847145,5.65409959534112,1.28704218799484,0.47147400538782,72.8155172289314,-7.42883880400205,-1.03871399689961,0.473669031469756,,,,,,,,,,,,-3.73950435521679,7.681349020752,-1.79673939725045,50,5.24531839614162,4.13645242851429,-116.133936597483,-4.28036669540735,-5.06495051177758,23.4240470590889,-21.770088844624,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,27a90190-73be-11eb-ae6c-181deafaf045,
101,2/20/2021,3:57:14 PM,2,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4046806426653,-0.0988091937801427,-1.43864954492751,1395.99005020899,215.392233566157,1:15,5.38351586910959,1.84987138240581,6.3840186460352,-29.4802633836717,15.2202662659948,10.8432349991009,2.83591832647122,1.42999204060948,71.3133905816266,-5.70110345356875,0.628684716868842,0.481202475520778,,,,,,,,,,,,-6.39907715188173,8.4023954947785,-1.7515678473916,49.9999999999999,5.36272848144861,2.5863280694352,-114.144372909911,-0.959103135123416,-8.37286582150496,22.6261419394678,-21.1799429397619,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,331359cd-73be-11eb-ae6c-181deafaf045,
102,2/20/2021,3:57:40 PM,2,3,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,0,1,1,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2898483364784,1.49784554775313,1.02993061125086,2276.40200536143,74.7921799922268,8:30,5.82884838166653,1.56766501230385,5.47672713928634,-60.1368172168274,-6.70500617377956,-24.4804105168462,2.2193613728989,0.491326895280957,66.7759155322589,-9.71770387455611,-3.57732152813168,0.526103832686661,,,,,,,,,,,,13.3988243904407,-4.06649820011662,-1.64169509723222,50,5.92025917496825,-1.22144309773884,-106.447528464416,1.0833890991618,15.1199807050586,21.0852888384599,-36.7629119172179,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,44f8b3e5-73be-11eb-ae6c-181deafaf045,
103,2/20/2021,3:58:07 PM,2,4,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,0,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.976581190564,-0.49145628094711,-1.92113929253639,2095.7180769216,182.807896099234,12:00,5.58818842410717,1.89794568466287,6.36400911384695,-15.8244191520808,20.6894246818568,1.01642360828558,3.81703075835297,0.214337861099325,78.5525645540711,-3.5086240437495,-1.72717333945653,0.434910902901387,88.9052007159282,85.103157621826,-150.291030197939,,,,,,,,,-1.16360265680731,11.5391466673564,-1.75973033636835,50,5.54531449843973,4.21568964067588,-126.550152428913,-1.54001476149444,-1.86331567928276,28.849653164263,-13.6960287744689,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,557fa7b9-73be-11eb-ae6c-181deafaf045,
104,2/20/2021,3:58:53 PM,2,5,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,0,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8504520503327,-0.414547994888335,-1.27034665658674,1337.60224902458,214.295571554742,1:15,5.48027639847634,2.01068671628246,6.36190482146246,-31.2156298840323,14.0560442964926,9.61582285728176,2.49743117519986,1.64291660827741,71.0609646976719,-6.33102091258452,0.560004097744934,0.484266911490678,,,,,,,,,,,,-5.65620851075691,7.84335943979468,-1.92347023913883,50,5.43566768069644,2.26518653249102,-113.356035207281,-1.62715374483254,-7.31775200774452,21.8214817788521,-22.0266575649447,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,70e4524d-73be-11eb-ae6c-181deafaf045,
105,2/20/2021,3:59:21 PM,2,6,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7214268121968,-0.512869776060747,-1.86513065494132,2189.63222803032,201.211359985084,12:45,5.72016634687416,1.62895965330703,6.11337080985461,-14.5554576429693,20.6046571625251,8.00955009473291,4.03281072230144,0.571540592650362,80.7087252459188,-3.26544806807985,-0.349277394654342,0.426772729583353,,,,,,,,,,,,-4.89718815163133,11.360420040038,-1.49035149367779,50,5.6732624596103,3.9562877615095,-129.109150243442,-1.60709699890382,-8.23520622342242,27.8185610903837,-13.0701467013937,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,8142c1c1-73be-11eb-ae6c-181deafaf045,
106,2/20/2021,3:59:46 PM,2,7,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,4,Bottom,0,3,2,Curveball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,72.204070225496,1.76656075747043,-0.654972205060139,2167.29253759795,80.9309836796296,8:45,5.80859806941696,1.74962574340796,5.47655201276213,-56.541033788307,-1.56109779414852,-9.45626795936743,2.75025835308379,0.348789582794569,65.6387510688798,-8.79888361960853,-2.43369610152755,0.533671036480714,86.5051440488993,3.82235284510773,8.1747522665536,2194.56366156846,,,,70.1257596435726,67.2229650810496,8.22044570103777,0.578444213867188,4.83328811997041,-1.40114883353503,-1.68592597965857,50,5.92591299430524,1.46273645450391,-104.878248801357,1.65769695980111,5.30262194648831,20.2196969169122,-33.7112551889713,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,8c8e1c0f-73be-11eb-ae6c-181deafaf045,
107,2/20/2021,4:00:46 PM,3,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8453764517078,0.112486759280256,-2.86792165172454,2025.83423458443,204.172227971079,12:45,5.63718224282655,1.74195545544235,6.64730785384873,-19.807364590471,18.8245822468504,8.46544053314906,4.08964102926575,-0.17938974293201,76.2697450587301,-3.66994525367668,-1.25096897005754,0.44734729511522,,,,,,,,,,,,-5.53420234026919,10.4131410839236,-1.5525017010172,50,5.63658991447431,5.89150096029161,-122.030435596768,-0.279085367884421,-8.30597726695921,25.0648077271308,-16.5455428020671,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,b058d030-73be-11eb-ae6c-181deafaf045,
108,2/20/2021,4:01:04 PM,3,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,4,Bottom,1,1,0,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Single,0,1,,77.3936289776712,-1.21091426183366,-1.9121679200629,1295.17908197358,177.652616961841,12:00,5.68408346697167,1.6093338548282,6.37546061515138,-30.377005019093,15.4411267080972,-0.63473632665186,2.03795530708608,-0.203224474332396,70.7594769804838,-6.95650405047773,-2.03287308482111,0.487180847524323,88.3348052264778,-3.51972698810529,-28.3950526182156,,,,,26.8556778370815,26.8556778370815,-26.4860903639291,0.199593505859375,-0.212715776736229,8.8414641774376,-1.47137789001442,50,5.58268594007285,3.77679787674788,-112.638106748266,-3.16036906537243,-0.271804872751346,21.4917616837985,-20.8765647376164,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,b94b7bdb-73be-11eb-ae6c-181deafaf045,
109,2/20/2021,4:01:48 PM,4,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2361879059974,-1.06689835187167,-1.94009229144408,2101.02185394127,214.063256908463,1:15,5.70572876205696,1.87597524357315,6.02630735444408,-13.1140235280534,23.537822798222,15.937599430185,3.62426730622562,1.40690091125531,79.0338816605215,-3.54704537195162,1.07857184963875,0.435731991282659,,,,,,,,,,,,-9.24047377584197,13.1042690702153,-1.73310301980057,50,5.61529302037388,3.80627760091334,-126.869527558788,-2.76830568131211,-14.9371362020384,27.9462995601616,-10.9911247498933,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,d42382e6-73be-11eb-ae6c-181deafaf045,
110,2/20/2021,4:02:38 PM,4,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,4,Bottom,1,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.1446003598318,-1.60863826821855,-1.61963214337597,2185.00372205984,179.536223078066,12:00,5.64465838091165,1.61923357215716,6.30950499786259,-13.938649532111,22.4519076169113,-0.182016419231941,3.00047848148914,0.111898088122764,78.9202275067973,-4.25704926760165,-1.6542996544594,0.434176057505158,83.2240834442005,46.730726183402,-7.62889337729442,4231.19558145057,107.231831290405,100.172666322467,-24.522039309846,273.570344158867,185.338155901874,-10.9644162644865,5.34956115722653,-0.398531621962187,12.8185587556402,-1.50069429516429,50,5.52028486763917,3.58994089337069,-126.775818184012,-3.96744978424168,-0.641956600989111,28.3950648180642,-11.5258541475793,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,f7ee382c-73be-11eb-ae6c-181deafaf045,
111,2/20/2021,4:03:16 PM,5,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,4,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9674553333433,-2.15576052582299,-0.471687234598611,2227.26773012819,96.6339204430131,9:15,6.10972637401148,1.41544018582008,5.36243639006292,-49.53616080782,3.39882546772268,-29.6515859037334,-0.0405170391172094,-1.49778183163802,67.6528760682026,-11.2802033014697,-6.03711830622407,0.523652185896125,,,,,,,,,,,,15.616490848841,2.54074755297456,-1.35272659562532,50,5.88224766485324,1.74184824249311,-107.347023542901,-5.47452739976053,17.8393667409305,22.2234984015801,-29.2716469969278,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,09d39121-73bf-11eb-ae6c-181deafaf045,
112,2/20/2021,4:03:38 PM,5,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,4,Bottom,2,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,1,0,,72.4449012977614,-2.19846254102377,0.272506533969737,2239.79592011575,99.6250818957536,9:15,6.15724806950128,1.34209540428913,5.55406953467133,-48.9015676838799,5.85069016702529,-34.8030606479598,0.0271947528367626,-1.30357132207051,66.3285734999922,-11.2296784784573,-6.28173354001774,0.53256489401837,,,,,,,,,,,,18.7335879542194,3.87799296323799,-1.34322508977618,50,5.93596713199415,0.456691074240912,-105.177960240688,-5.38233315362579,20.5524640250245,21.2680843939415,-27.9195346287717,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,1adda0a9-73bf-11eb-ae6c-181deafaf045,
113,2/20/2021,4:05:58 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Undefined,5,Top,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4359136351395,-0.342235706512153,0.375774107632417,1885.62362480298,149.528899144541,11:00,6.10624244434129,-2.11690391737817,6.32012174174937,-25.8451403914236,15.9120368598432,-9.38519857094845,3.63731579025318,-2.55295991712606,73.5972383317558,-5.26419713181729,-1.41723287281787,0.465090089024324,,,,,,,,,,,,5.27926072661697,8.85609789448657,2.09395766672286,50,6.06900159225144,-0.523428789977332,-118.530002458645,-1.40738216681166,7.40026935970826,25.758833177279,-19.7599032264378,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,6c410190-73bf-11eb-ae6c-181deafaf045,
114,2/20/2021,4:06:16 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Undefined,5,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1136359936781,-0.663662241165453,0.674611843227382,2230.8903457959,192.067940835819,12:30,6.04348359670078,-1.90381592880104,6.59077909766736,-14.6824615941941,20.7028485933632,4.43330421979453,4.21186451188218,-0.91630264233656,79.2598246504088,-3.48152261504501,1.52676866117004,0.428137256563227,,,,,,,,,,,,-2.24028102549294,11.7178246462688,1.85594391029074,50,5.99206234470068,-1.63279755373769,-128.278184148877,-1.89124953105233,-3.66729470558143,30.8865836070807,-12.9922067262353,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,7485ad0d-73bf-11eb-ae6c-181deafaf045,
115,2/20/2021,4:06:37 PM,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Crews, Kenton",8901151,Right,EVA_ACE,Undefined,5,Top,0,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.731666880526,-1.47337909287021,2.69558056640145,2154.62434403103,162.515686153766,11:30,6.01080641001596,-2.31893904933718,6.79937308443661,-12.8183249687949,23.8193566119849,-7.51389640279335,3.59636082071178,-0.483549944554468,77.2467748386653,-3.95463929506219,1.23981809297269,0.435647785030898,99.8303510562882,23.4595255699404,-23.3888260416297,2630.96196230153,99.9256894252009,47.0133964811819,-45.9862904542819,370.319648991496,270.016870045662,-28.0835426621804,4.43932922363279,5.18302874656247,13.8908030753171,2.14758717006789,50,5.91074070298702,-5.74327582329614,-126.082639817635,-3.57561195278315,8.11414078603067,32.1925943400984,-10.4277034567811,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,87190781-73bf-11eb-ae6c-181deafaf045,
