PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
150,4/3/2021,3:29:28 PM,2,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Guidry, Kameron",1000013093,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3640300197917,-4.26981373349197,-1.85435102889705,2414.67702232763,183.163760852786,12:00,6.36057060370118,1.17741517845042,6.24409045639601,-7.83953475278132,26.3555454921576,1.45855967778893,1.76029624855759,-0.411711558661785,81.5706758219255,-5.75323624531572,-1.57647946340796,0.420875196308377,,,,,,,,,,,,-1.3864982629984,15.7972446731839,-1.0403851152165,50,6.03889541925619,4.1997754299011,-131.089926458593,-10.0308615246504,-2.38065235868921,31.1435334339938,-5.0497824858214,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,e84975b0-94b2-11eb-ae97-181deafaf045,
151,4/3/2021,3:29:40 PM,2,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Guidry, Kameron",1000013093,Right,GEO_BUL,Undefined,6,Bottom,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7448996468682,2.37235063773996,-2.0740471333732,2702.6630559934,352.445931739253,5:45,6.08125703658665,1.81424220451636,5.49474185824837,-52.2756322675344,-6.26496295719958,0.825076425360915,3.94647903660275,-0.0576538148847298,71.6883195837481,-7.39128787168774,-1.91937054386102,0.488203393439485,,,,,,,,,,,,-1.06752712788666,-4.0571676905764,-1.63357198906223,50,6.25398964323228,4.11516175797364,-114.326433216122,3.146459633063,-1.40088447332817,22.7512214443889,-37.4981504691086,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,ef8a5036-94b2-11eb-ae97-181deafaf045,
152,4/3/2021,3:29:54 PM,2,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Guidry, Kameron",1000013093,Right,GEO_BUL,Undefined,6,Bottom,1,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9064454095403,-3.18746926594206,-2.85136043356476,2357.41379399231,191.112317750269,12:15,6.56863930564705,1.47146913033445,6.18192075839735,-4.92596061259853,30.6127937118668,6.01938935896279,3.20851936115204,-0.661699119814504,79.7079474736557,-4.12638511711925,-1.70377124714566,0.429064535223292,,,,,,,,,,,,-4.24158323731479,17.8178276654104,-1.25949037634618,50,6.32546417661116,6.24272098913493,-128.985788313713,-7.34067857511685,-7.01460544423677,31.4237383439957,-2.70744989423265,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,f789dceb-94b2-11eb-ae97-181deafaf045,
153,4/3/2021,3:30:08 PM,2,4,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Guidry, Kameron",1000013093,Right,GEO_BUL,Undefined,6,Bottom,1,1,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.8817405307591,1.0927014225658,-2.77537398817796,2673.81739312107,353.482165742777,5:45,6.06842496148555,1.78005290459889,5.56558135539044,-51.1372462264476,-5.38265379046886,0.610058158761967,2.82893568102009,-0.763445117563582,71.9818457929083,-8.45044715973044,-2.66092005599241,0.486842926007801,,,,,,,,,,,,-1.17512911887388,-3.21075985607329,-1.54130165285579,50,6.12956741049148,5.53459015556408,-114.54807659774,0.645438890098905,-1.54640484809641,23.0503530563249,-36.3992307323799,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,00540478-94b3-11eb-ae97-181deafaf045,
154,4/3/2021,3:30:38 PM,3,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5418778843734,0.502667868072783,-2.40509890254942,2611.08319218236,327.793504665373,5:00,6.06810602324271,1.96529918349911,5.45971154578658,-49.0395584758193,-3.27561782282318,2.03618205877393,2.45234308110473,-0.117241587815532,72.5654166514479,-8.5717321611589,-2.02596514848399,0.486892657418849,,,,,,,,,,,,-1.72595518045379,-1.87308715217503,-1.75503557797067,50,6.07904961646308,4.73339819229213,-114.193840553045,-0.51266477979439,-2.28676643724737,20.3621339493846,-34.6557542705423,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,0cfb6048-94b3-11eb-ae97-181deafaf045,
155,4/3/2021,3:30:53 PM,3,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,2,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2510285318762,-0.957630116881376,-0.998213749689804,2740.00057878704,55.4508570404814,7:45,6.11274465913271,1.8080848260099,5.54239440880141,-53.1121745627762,-7.44021317660924,-10.743344469882,0.791659782486725,-0.0200625323649667,72.2600121795064,-10.8427998818891,-3.02465123868707,0.486403117465544,,,,,,,,,,,,5.41640272045031,-3.66203993326765,-1.71477748807561,50,5.99553212732658,2.33017327837966,-115.121151726734,-3.52791414937576,7.12919304351969,25.1986577919377,-36.9941092064208,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,1b0aab89-94b3-11eb-ae97-181deafaf045,
156,4/3/2021,3:31:07 PM,3,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,2,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,90.3575437232975,-3.36225028123369,-1.00883488308134,2435.86160982612,177.520356362381,12:00,6.25775424781734,1.35413556874987,6.27615157119169,-10.8565676746948,23.333515606181,-1.01184965368467,2.2502233584607,0.339939175705713,81.2976549758856,-5.42493380169022,-1.20222729231004,0.420844443711022,86.6614372876656,-9.64009528525819,16.105553696057,,,,,15.2434514985329,14.2154892817752,12.6664826206441,0.106939086914063,0.2235991246232,13.9222227268781,-1.27928998247278,50,6.0043939953391,2.34156424517869,-131.240158301495,-8.03894203250726,0.383148082300732,32.3145748070592,-8.31763611225771,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,23483187-94b3-11eb-ae97-181deafaf045,
157,4/3/2021,3:33:50 PM,1,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,7,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7734011626314,0.630446643785079,-3.67689930149222,2546.9589618037,45.4805402946701,7:30,5.08555921284828,2.60795645835639,5.35648439405561,-61.1433022292391,-11.2341222437837,-11.3764423497791,0.582689672511279,-1.79260615294214,69.0434690706202,-10.7859589511109,-5.82082513231358,0.508465786497597,,,,,,,,,,,,4.67060068178618,-6.23774132430832,-2.26974093551037,50,5.10053418877754,7.48018367410626,-111.149733250243,-0.588064435811944,5.64022079729348,26.3548945992599,-39.7067495391327,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,814e2a0e-94b3-11eb-ae97-181deafaf045,
158,4/3/2021,3:34:03 PM,1,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,7,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9359243570827,-0.0605148370347446,-4.0854272249215,2024.68339713532,241.78356945928,2:00,5.23530064955856,2.49068392767702,6.11230974881376,-21.693593176955,13.9277189914768,26.0196290910744,3.37141291730392,0.875609018641753,79.6636258523295,-4.19171710318229,0.871982380264474,0.429562612539947,,,,,,,,,,,,-15.5779560674707,7.62717904747409,-2.19084989166301,50,5.21942822315293,8.42086493043542,-129.036519298861,-0.799956798325884,-25.7618840277307,31.6458505944085,-19.5606799457647,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,888a4177-94b3-11eb-ae97-181deafaf045,
159,4/3/2021,3:34:17 PM,1,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,7,Top,0,2,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Double,0,0,,88.9239225520442,-0.96558728461664,-4.03926531867485,2063.11681398574,231.902288614399,1:45,5.18739145193456,2.60207579460037,6.27667297912446,-22.5371808719014,12.792280790654,16.3583100577364,2.41708042070321,0.236389338313214,79.9770088987685,-5.26005411320635,-0.919366852499511,0.427799259295404,86.678207011965,-12.7155266897204,-42.6826442005861,,,,,11.5879099068162,11.1431951044499,-38.5223452554238,0.0839105224609375,-10.3046138980574,7.34046778281151,-2.31184195109539,50,5.10515894145175,8.62872442191641,-129.06714884334,-2.84951959725732,-17.0908100082691,31.0629361657656,-19.9994497321599,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,94f605ff-94b3-11eb-ae97-181deafaf045,
160,4/3/2021,3:35:03 PM,2,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,7,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5980231430245,-1.75117713204112,-4.51447164737716,2007.12583944117,213.936209272011,1:15,5.42169058687059,2.35460554552013,6.17377919153168,-15.3600600969887,20.3871064084062,13.740892786849,2.51906925102008,-0.677738431279333,79.6868874502762,-4.67198879751061,-1.90398240164757,0.430320791373307,,,,,,,,,,,,-8.96966985131977,11.7137401192252,-2.02007958781514,50,5.28127784425711,9.72813332741743,-128.462475274183,-4.40334970107837,-14.7634388388795,30.3463350159106,-12.8940651577923,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,ae0b8b53-94b3-11eb-ae97-181deafaf045,
161,4/3/2021,3:35:26 PM,2,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,7,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.320164648403,-1.67849877014504,-5.82193550459006,1445.7587628146,230.946071967853,1:45,4.81289428121527,2.66958072192925,6.32159795130792,-30.7229587778686,11.5118533742202,14.2375718938174,0.69855420508113,-1.52357546162386,73.6877418195851,-7.49578914271871,-3.12223306805737,0.467742466891874,,,,,,,,,,,,-9.64620291709967,6.85102197901181,-2.250444606104,50,4.6752309154278,11.6202982819132,-117.725973022831,-4.29504239891733,-13.3770587878126,24.8229186191697,-22.673261090372,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,bdc7e439-94b3-11eb-ae97-181deafaf045,
162,4/3/2021,3:35:58 PM,2,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,7,Top,0,1,1,ChangeUp,Undefined,InPlay,Undefined,Popup,Out,1,0,,82.8223891765702,-0.0468042107583454,-2.85662974388768,1526.78947759553,196.748375006076,12:30,5.00875500641033,2.46509806482297,6.28660650408544,-26.2978947480009,14.206083059287,4.28656675748968,2.77408215997836,0.187874491429182,74.7900480189832,-5.05119726567731,-2.03976533892143,0.458057877707352,52.3910280817555,38.8906752929555,14.7284697898838,7050.14617132889,101.849060927102,21.0584767758016,41.5543696711074,131.305905168333,128.712539819326,23.2062201144265,2.74603088378905,-3.26585738124895,7.81325244589129,-2.25698563751678,50,4.99262372020568,5.88913171673805,-120.399327154628,-0.826497758850779,-4.72585267414481,26.4704714520377,-20.8678965556768,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,d1d63f7e-94b3-11eb-ae97-181deafaf045,
163,4/3/2021,3:36:40 PM,3,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,7,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2613658202552,-1.46189799111018,-5.53493658018936,2042.44854673171,237.649062783575,2:00,5.24744420227093,2.48706995051695,5.98071739978722,-21.9266870318141,12.2032744268091,19.3163903133605,2.0587010346425,-1.04898954669314,82.8385267756031,-5.56872608282629,-1.92161201403202,0.420474262282678,,,,,,,,,,,,-11.8699024597318,6.9719090650927,-2.06003852805754,50,5.11936132648303,12.0516860772541,-130.833673782923,-4.06594902754088,-20.7141297207193,25.8472958468673,-20.0073918155415,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,e3bb9980-94b3-11eb-ae97-181deafaf045,
164,4/3/2021,3:37:00 PM,3,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,7,Top,1,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7072051312554,2.66364558114675,-1.68733667715403,2572.80226836822,35.9532865327196,7:15,5.28580921745123,2.78763428966635,5.27186161380315,-63.7106275748258,-12.1739438467586,-8.79458711947594,2.48108296550803,0.469606023512323,68.404316987493,-9.14693070412993,-3.32781717320883,0.516689639106475,,,,,,,,,,,,4.14093972287236,-7.23764865273268,-2.62733857563446,50,5.48328320011256,3.45755219990848,-108.427524264195,3.13779718301658,4.89056389870054,20.3626565996936,-40.7219110179445,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,f5a0f393-94b3-11eb-ae97-181deafaf045,
165,4/3/2021,3:37:18 PM,3,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,7,Top,1,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.839058922063,-0.243066973390205,-4.35754180672113,2019.82276424938,237.024927526603,2:00,5.20650785421017,2.6809359465771,6.17933218281203,-23.8867553756366,11.0423362814414,17.0705324884574,2.99086268171952,0.0722700426156826,81.3076473937857,-4.74508041474575,-1.14053118572507,0.425368341819132,,,,,,,,,,,,-10.4719005816348,6.07906537959928,-2.36054514923913,50,5.17588823734918,9.309052989987,-129.048940633375,-1.28303257070624,-17.7126335133713,26.0962405207225,-21.8916498329834,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,fe93a1fc-94b3-11eb-ae97-181deafaf045,
166,4/3/2021,3:37:37 PM,3,4,"Bearden, Hank",1000051127,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,7,Top,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.200698747563,-1.57965538921638,-2.22696954769499,1923.72709773738,214.032604431606,1:15,5.17001130915068,2.67656996062933,5.96320604617719,-27.1631002458479,7.59486997364966,5.15116528159959,1.44044452719309,1.04017247386909,82.180204780595,-6.65687426404132,-1.25933835803486,0.424325099512355,,,,,,,,,,,,-3.36975292870089,4.51897889483899,-2.5030866221759,50,5.0295908583544,4.88064991748073,-129.777191665735,-4.45728786447473,-5.7753876251677,25.8993544515147,-24.4290134337193,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,07864f00-94b4-11eb-ae97-181deafaf045,
167,4/3/2021,3:38:01 PM,3,5,"Bearden, Hank",1000051127,Right,GEO_BUL,"Wimmer, Braylen",1000047566,Right,SOU_GAM,Undefined,7,Top,1,1,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.3626365297627,-1.02128321974644,-3.76760315862129,1961.52808942685,199.224988338294,12:45,5.68276880976681,2.3876245365235,5.77134367496234,-18.5761124371157,15.9572582599145,5.57603263939844,3.18235000855942,-0.658324429879183,82.0718326991852,-4.50818949546016,-2.72069057431796,0.422951922778199,94.1092891300336,28.1161962564409,13.0080075027647,4538.61713435754,104.55509802207,56.2395157542531,34.1786314626894,324.348566593402,315.323653560312,27.4624062751948,4.67855041503901,-4.10945897281392,8.88279632823187,-2.07966373617565,50,5.58716328230517,8.45169098517679,-131.175452375346,-2.96471873101093,-7.11949701006482,29.2233894573439,-16.7849079619551,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,196ba7e3-94b4-11eb-ae97-181deafaf045,
168,4/3/2021,3:38:42 PM,4,1,"Bearden, Hank",1000051127,Right,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Undefined,7,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7984441092369,1.44919253162208,-1.79050448220007,2666.83709790049,64.2309196222243,8:15,5.10685579350904,2.64655558363946,5.18030908981612,-55.7812206778043,-6.39564794024749,-13.152089170175,1.82272437010956,-0.134440751495087,69.6166507158436,-8.92167198005038,-4.25176708329402,0.505791545574906,,,,,,,,,,,,6.35081939642512,-3.86502734964306,-2.4706369093307,50.0000000000001,5.20048673758747,3.89009234013221,-111.424159252068,1.09435452023739,7.82952127644569,23.6366695788997,-36.9389949325011,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,3253e325-94b4-11eb-ae97-181deafaf045,
169,4/3/2021,3:38:56 PM,4,2,"Bearden, Hank",1000051127,Right,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Undefined,7,Top,2,0,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3374536665734,-0.943290507243061,-5.26143147357885,1495.48155784399,257.594087665304,2:30,4.79155143072113,2.74280341421202,6.19215234334658,-34.2319820164145,4.74569997864937,21.7406677424787,1.06436863710895,-0.316015633388219,77.1915733430244,-7.3854819451538,-1.16015839246868,0.449344595288845,,,,,,,,,,,,-13.3317627747245,2.85296000435184,-2.35726652273296,50,4.70294781881511,10.6331966993279,-122.305492927383,-3.01379473630721,-20.180657121679,24.2687409984026,-27.8554442876204,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,3b0896b5-94b4-11eb-ae97-181deafaf045,
170,4/3/2021,3:39:12 PM,4,3,"Bearden, Hank",1000051127,Right,GEO_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Undefined,7,Top,2,0,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9326934648162,-0.939061114270742,-3.53453530555597,1489.65368014064,253.916901937239,2:30,4.72472456130382,2.58731801407057,6.1638433192056,-39.0212541539556,1.31165660694077,4.6809068041961,0.6039085245313,-0.291240315996214,75.9785142897194,-8.27446221432844,-2.64939336414652,0.457089558991395,,,,,,,,,,,,-3.59016668476186,0.991138816510699,-2.32196090170626,50,4.63354205815405,7.30956547607278,-120.506398832691,-3.09466304700809,-5.25151240936477,24.5678221025887,-30.7242613316754,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,44a481a2-94b4-11eb-ae97-181deafaf045,
171,4/3/2021,3:41:20 PM,1,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0536607344204,-3.52783043354652,-3.35040470080319,2406.16023518859,191.988740149663,12:30,6.59491626161408,1.2968439361323,6.12776162202048,0.682670081596976,34.6516824455926,7.36510747880748,3.38157376240052,-1.18946528376297,81.6071724669798,-3.40222148087919,-1.94938523691886,0.419481660437954,,,,,,,,,,,,-5.12158598291513,20.0855129106437,-1.04475166943953,50,6.32533587004305,7.49698113389735,-131.990937653937,-8.12987202008325,-8.8814686345387,32.5498183047957,2.65673501717027,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,8dbe72db-94b4-11eb-ae97-181deafaf045,
172,4/3/2021,3:41:33 PM,1,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.923504481721,-1.55541895811946,-3.55725417571723,2364.9041023863,200.692418902352,12:45,6.41631918776788,1.43911606331602,6.11421214154447,-14.2724908304505,20.1451854874551,7.62140835870538,3.78588735555087,-1.21854948197114,81.6232149483224,-4.25362926043661,-2.11611687091409,0.422242837448222,,,,,,,,,,,,-5.20306469012848,11.4298593647601,-1.17053428850236,50,6.28957121407471,7.88133082167967,-130.612357311346,-3.99969278644886,-8.93287516522062,29.0882783826407,-12.5507086707777,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,96b11e8e-94b4-11eb-ae97-181deafaf045,
173,4/3/2021,3:41:49 PM,1,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2173192958707,-2.4826784524204,-1.31019872474317,2325.56557958534,209.060273897994,1:00,6.14742828600325,1.27722726561017,6.3861925970195,-10.2251179283086,23.6331244191613,13.1502640571652,3.00994750618888,1.16786132019745,81.7344029972019,-4.42624174565205,1.19872971902612,0.418797155215298,,,,,,,,,,,,-7.63732051031896,13.765175672175,-1.18926203416726,50,5.96433211973699,2.61081622386129,-131.215438408352,-5.99417431646502,-13.1878795827767,30.2450477547758,-8.40478563822025,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,9fa3ccff-94b4-11eb-ae97-181deafaf045,
174,4/3/2021,3:42:03 PM,1,4,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,7,Bottom,0,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.9397138954099,-3.99246705593475,-0.749259544737347,2272.02554303713,193.157485872408,12:30,6.24973842989185,1.21901439649387,6.13862163828237,-10.6353092706264,24.7811248052815,5.80074850933153,1.66797563258493,1.01002687973655,80.2784283500786,-6.00205942432697,0.355145168094021,0.428325503709482,,,,,,,,,,,,-3.40628445406495,14.8064337458342,-1.16497581903488,50,5.9399331112064,1.51099017258726,-129.094363551556,-9.33590221026711,-5.66731802114147,30.4049683383396,-7.53935643714343,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,a8967a46-94b4-11eb-ae97-181deafaf045,
175,4/3/2021,3:42:41 PM,2,1,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3856082813637,-1.35651559926468,-3.03955499396103,2646.64875086232,89.0577712058649,9:00,6.09218417352194,1.98822428012939,5.58071964300245,-45.3312223417809,-0.262465414093763,-13.3822390942763,1.04588103780938,-1.96788689770362,73.1292842709344,-9.732499404227,-5.5386933365768,0.483180399085738,,,,,,,,,,,,6.24383608182615,0.26442185478576,-1.718454963069,50,5.94635191064537,6.52659276919666,-115.267100347134,-4.10834046202239,8.34271262515556,22.8005069004839,-31.8207408274353,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,c1457efd-94b4-11eb-ae97-181deafaf045,
176,4/3/2021,3:43:32 PM,2,2,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2166316128551,-4.16224611885871,-3.27742730690163,2338.5002336947,177.816355380266,12:00,6.26993847622025,1.47652254981884,6.12492263756111,-9.01065750816563,25.3982003439871,-0.969673360329454,1.65888929661304,-1.63684049971439,81.79110634216,-5.85619423162118,-3.4609184063998,0.42218874064477,,,,,,,,,,,,-0.470599161340516,15.1163959573075,-1.22555610825335,50,5.94644455746768,7.51784607678912,-130.755517988567,-9.8118164190853,-0.807254987511143,29.9304681643495,-6.24373028945829,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,de46884f-94b4-11eb-ae97-181deafaf045,
177,4/3/2021,3:43:48 PM,2,3,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Undefined,7,Bottom,0,2,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4866743055873,-3.03890287975604,-3.4209044803808,2380.9701556984,212.161472938691,1:00,6.49484297703116,1.38729744531989,6.20395696108882,-2.68899898711774,31.5041410525394,19.8298591865578,3.45852155334677,-0.12111356950199,81.2895996022753,-3.55528937261115,0.356211398025164,0.420863256054744,,,,,,,,,,,,-11.9532277306509,18.2222969886369,-1.14047843113854,50,6.26508873661339,7.23829455180879,-131.261224198279,-7.06338380374803,-20.5476927086387,31.5970342854834,-0.849776367760736,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,e7393597-94b4-11eb-ae97-181deafaf045,
178,4/3/2021,3:44:07 PM,2,4,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Undefined,7,Bottom,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4083381599267,-3.88367270762446,-1.46484653229894,2462.54976642483,174.411423299843,11:45,6.25673505450912,1.36181864083109,6.20141723227663,-8.61118916910641,25.4538129491809,-2.49377865545372,1.94806081503771,-0.198258250628969,81.9138910570739,-5.50857001588074,-1.93874777670611,0.420073928698434,68.1423178923571,43.4902410230823,131.8258344736,4862.55300356236,,,,,,,,0.914611231472311,15.1065753846456,-1.25067525712502,50,5.96058297484827,3.43346013187754,-131.262463745318,-9.17917914703983,1.58016320514655,30.313875065623,-6.07459366545656,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,f47b8103-94b4-11eb-ae97-181deafaf045,
179,4/3/2021,3:44:31 PM,2,5,"Jordan, Brannon ",1000064878,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Undefined,7,Bottom,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3908078011764,-2.76178816651453,-3.70963408112232,2301.3287992978,207.744919855558,1:00,6.20110573111825,1.41966431926251,6.21920282569264,-9.19486828640575,25.3609424865678,13.3572566181659,2.87942606541974,-0.89464445119923,81.5483528798021,-4.50038247541274,-1.18568484134828,0.423089319327274,,,,,,,,,,,,-8.31968206669865,14.6083429234117,-1.14891188609542,50,5.98960746809321,8.00632591908722,-129.789021382197,-6.55544389276797,-14.194301006125,27.1098738847199,-7.250594151173,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210403-UGeorgia-1,02113ca2-94b5-11eb-ae97-181deafaf045,
