PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
208,2/27/2021,2:01:04 PM,2,1,"Pearson, William",1000051907,Right,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Undefined,8,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.743215657827,-2.48935839130166,-4.30939781265256,2097.40809797821,233.831800626836,1:45,4.95832341086715,2.85338979057506,5.56525529850151,-31.6590971549369,6.42251409339466,8.83445846735705,-0.0131666271386782,-0.443181681123505,78.8184174829154,-8.38672994387808,-2.65300548726083,0.444149498416616,,,,,,,,,,,,-6.06496757635577,4.20993583889439,-2.48733042409972,50,4.72279306744452,9.17610803405147,-125.643505859128,-6.52351198375583,-9.58516430189269,28.1491255437035,-25.520603800428,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,246670cc-792e-11eb-ae73-181deafaf045,
209,2/27/2021,2:01:35 PM,2,2,"Pearson, William",1000051907,Right,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Undefined,8,Top,0,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4300303310303,1.37933990423574,-2.78839478258445,,162.669402743056,11:30,4.77671497928274,3.16877049282459,5.3763035940269,-45.6447290772867,4.5640710724982,-1.43895521094219,2.26768385874859,0.43311191707965,68.9088658255684,-7.10608803048188,-3.05673549525327,0.509989741012772,,,,,,,,,,,,-0.0525593167648103,2.01607918294053,-2.91828245174637,50,4.86848624133176,5.3773853037318,-109.525317295349,1.27823839617456,-0.0635284564361923,20.2364340448616,-29.737213254357,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,36df93da-792e-11eb-ae73-181deafaf045,
210,2/27/2021,2:02:30 PM,2,3,"Pearson, William",1000051907,Right,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Undefined,8,Top,1,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.926514734373,-0.467508930863598,-3.98773251180395,2102.43461543209,250.739618773897,2:15,4.92443057751617,3.41161092428929,5.60610421681099,-29.2252897594404,8.02950118965381,23.0798287328505,2.05158029806688,1.60703244499786,78.7140730883107,-5.97974434269824,0.375357678380958,0.439301396374773,,,,,,,,,,,,-13.7516631517319,4.46982543432384,-3.0850897988516,50,4.8659848793681,8.12240268053999,-127.439802538663,-2.00683936003301,-22.1262114512295,31.4720502968548,-24.9821691729191,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,53f3ae7a-792e-11eb-ae73-181deafaf045,
211,2/27/2021,2:02:55 PM,2,4,"Pearson, William",1000051907,Right,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Undefined,8,Top,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6458404067271,0.0740173203405589,-4.62317519379957,2105.90127244792,228.343318171538,1:30,4.96974748393814,3.51191039754883,5.47641084243274,-20.0041658730185,15.6490044410375,17.6284974112396,3.37220998908054,0.646120188481498,80.9275856509581,-3.67335511857382,-1.32513655404663,0.429754660628126,73.1490607051892,38.798214855399,-130.709227882782,3702.3308332801,,,,,,,,-10.7907352744654,8.31116658666872,-3.11756323177915,50,4.96288547360098,9.89380443863798,-129.921122869908,-0.526422245374353,-18.2856308719318,29.3991027440534,-18.0902145587062,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,65d9073e-792e-11eb-ae73-181deafaf045,
212,2/27/2021,2:03:24 PM,2,5,"Pearson, William",1000051907,Right,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Undefined,8,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1656086601087,1.63620668744299,-5.80556559143955,2157.32553132495,251.379962305075,2:30,5.01864132871025,3.51526347800796,5.57517550470992,-27.1680369533344,9.85581278822283,29.3554283877658,4.2909400490869,0.521266993742449,79.0762491710884,-3.46793214791556,-0.296192303760273,0.437937672311356,,,,,,,,,,,,-17.537342572638,4.75461663009793,-3.03352739764365,50,5.14254992173871,11.9791477655189,-127.467301946157,2.75195144215914,-28.4886538669593,29.2947813069258,-24.4503796548328,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,777e0547-792e-11eb-ae73-181deafaf045,
213,2/27/2021,2:03:51 PM,2,6,"Pearson, William",1000051907,Right,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Undefined,8,Top,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6952725540056,2.61871869104554,-1.3368971789151,2015.542799072,179.999999999997,12:00,4.82860166547957,3.15454581436889,5.11497438925803,-50.3613944263897,2.607768726201,-1.52983487645199E-13,3.10078962829328,1.89508937157738,67.3702979992352,-6.70417005792014,-1.33689717891513,0.523821203684248,,,,,,,,,,,,-0.378687815582025,0.626350755917979,-3.02890257227202,50,5.0365250375811,2.49719194776524,-107.003436475486,3.36299428886019,-0.438249627695917,18.7787791961852,-31.4491823888559,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,87f90f38-792e-11eb-ae73-181deafaf045,
214,2/27/2021,2:04:28 PM,2,7,"Pearson, William",1000051907,Right,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Undefined,8,Top,1,3,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7951635326474,1.79199694602907,-2.41422327623838,2022.33837409462,129.942173279345,10:15,4.83058776092352,3.01231277567223,5.04774615880307,-46.5185217175945,3.75502209753263,-4.54069240471936,2.64608789125828,0.355775718569441,69.2945723031876,-6.80225925940186,-3.25546224133617,0.510318448008377,,,,,,,,,,,,1.68467186267489,1.45161740253202,-2.77895887072479,50,4.96506930584825,4.78196295431675,-110.021671751054,1.97687469723534,2.05834233456319,20.1040468739683,-30.4004535796163,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,9b8914bf-792e-11eb-ae73-181deafaf045,
215,2/27/2021,2:04:58 PM,3,1,"Pearson, William",1000051907,Right,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Undefined,8,Top,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5752728399798,0.774662782032876,-5.08900085447344,2235.3252924329,243.471149960599,2:00,4.61347260523048,3.72941185979626,5.61275001651248,-26.8017889100946,10.4228911009985,20.9488610695489,3.1058226994443,0.713487799901421,79.0533374357667,-4.25529536186713,-1.16149481154174,0.439123829266363,,,,,,,,,,,,-12.7581677169534,5.34187988178285,-3.30761409118579,49.9999999999999,4.66275897458791,10.6019712709059,-126.849272491831,0.833435910779521,-20.6058721240112,28.0654616206601,-23.5463132743824,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,ad6e6ea0-792e-11eb-ae73-181deafaf045,
216,2/27/2021,2:05:15 PM,3,2,"Pearson, William",1000051907,Right,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Undefined,8,Top,2,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.913326053203,0.582367893913274,-3.81204265365417,2103.69912845898,255.523442401234,2:30,4.43439213224144,3.9934992236525,5.68746336443312,-33.4711055337996,4.35344114586758,16.9997121199851,2.18907080962779,1.85240446063645,78.1671695395205,-5.72715560814785,-0.602543622755552,0.442647875595048,,,,,,,,,,,,-10.3878799904374,2.14979049450045,-3.68335859669934,50,4.46285199002915,7.84994493579835,-126.058244499671,0.202352791696127,-16.4347560956832,29.6345531854506,-28.7728461487729,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,b6611ba6-792e-11eb-ae73-181deafaf045,
217,2/27/2021,2:05:34 PM,3,3,"Pearson, William",1000051907,Right,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Undefined,8,Top,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2541991682858,0.513502127888995,-6.29256320165399,2076.57748560527,243.794142496211,2:15,5.19008627419151,3.18538189561374,5.31737520548129,-21.2605459221694,13.5797653743104,27.6571619356761,3.90316315018678,-0.438467458124185,82.0419407778326,-3.45811750798339,-1.14085192174235,0.424827411891735,,,,,,,,,,,,-16.5750834696208,7.03484518669659,-2.63358426682264,50,5.22177892521291,13.5382248485025,-131.835844704125,0.420591714616686,-28.9000174890179,30.465368359535,-19.9082189875664,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,c4e9f735-792e-11eb-ae73-181deafaf045,
218,2/27/2021,2:05:52 PM,3,4,"Pearson, William",1000051907,Right,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Undefined,8,Top,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.360451858409,0.623703609640496,-3.96466661139675,2177.85476299294,263.56106446263,2:45,4.47366321245642,3.89950943402659,5.51444457603095,-33.9833099648204,2.90757775255527,26.0709232357721,2.22626261374034,2.35946830790201,79.3658842251995,-5.76510274956918,0.946957584999828,0.437150592459974,,,,,,,,,,,,-15.2442005772064,1.34786442236736,-3.57111984782041,50,4.50581957827385,7.99637248591419,-128.083239412584,0.249671884776246,-24.8744869286496,30.8333447861783,-29.9746917724545,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,cdf2191b-792e-11eb-ae73-181deafaf045,
219,2/27/2021,2:06:11 PM,3,5,"Pearson, William",1000051907,Right,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Undefined,8,Top,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.334572241098,0.576814163307685,-6.52617611022932,2310.85146298513,240.53689791072,2:00,5.06118060787281,3.23097614319874,5.53274769772726,-22.8276957660724,13.3322887732766,23.6603718853823,3.70150438956575,-0.92328285549978,80.1904848326763,-3.70605459938874,-2.10263187763466,0.432798389875345,,,,,,,,,,,,-14.6782797146004,6.9385972373517,-2.67833158341738,50.0000000000001,5.09659090595389,13.9539139956703,-129.02800719958,0.529183922046073,-24.4569303563965,29.7613800989175,-20.6129669648186,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,da2bd08c-792e-11eb-ae73-181deafaf045,
220,2/27/2021,2:06:31 PM,3,6,"Pearson, William",1000051907,Right,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Undefined,8,Top,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,87.6969876564187,1.50240865291388,-4.10112736010329,2067.39165575925,260.55843636912,2:45,4.48603043667752,3.89694522064325,5.32529839683708,-33.1993456567673,4.44569233849461,26.9467238193992,3.13296960002817,2.28810991154047,78.8342978327976,-4.71310628931232,0.949268041098265,0.441596261710002,,,,,,,,,,,,-15.6075985499809,1.87664617181878,-3.54492108279487,50.0000000000001,4.59876460647862,8.17638809073536,-127.052771592495,2.19093463394699,-25.1464870435171,29.5109718814353,-29.1504534470493,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,e31e7c41-792e-11eb-ae73-181deafaf045,
221,2/27/2021,2:07:13 PM,4,1,"Pearson, William",1000051907,Right,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Undefined,8,Top,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5662261301878,1.78563503759852,-3.62265497483083,,117.916121679887,10:00,4.77712045054663,3.34979195767983,5.43774499340666,-48.9337771093168,1.2728190894861,-2.49139707979042,2.37503189321246,-0.254134250438846,68.7972639148032,-7.33016488302863,-4.08787652743129,0.509978547708789,,,,,,,,,,,,0.219332703216881,0.131394541760178,-3.02768535202332,50,4.90206702939654,7.01158777172798,-109.587721735937,1.98144315591726,0.264252387772941,21.0437952683896,-32.0157442046798,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,fdf68435-792e-11eb-ae73-181deafaf045,
222,2/27/2021,2:07:33 PM,4,2,"Pearson, William",1000051907,Right,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Undefined,8,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5630088803682,0.00349590477332844,-6.78707121860234,2195.35252326103,252.113929524676,2:30,4.49877469385378,3.86035303625403,5.33596562575329,-31.3562217092519,7.34149237036731,22.8613479390117,1.88905868154843,-0.631068272968806,78.2189833409631,-5.83616943848004,-2.54072027677516,0.447727916459354,,,,,,,,,,,,-14.1521219441829,3.88798432891385,-3.26199181023008,50,4.47703818246618,14.090386316218,-124.961890070724,-1.06465098257593,-22.211816681722,26.9248961222578,-26.0718403140305,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,06e9311e-792f-11eb-ae73-181deafaf045,
223,2/27/2021,2:08:16 PM,4,3,"Pearson, William",1000051907,Right,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Undefined,8,Top,2,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,86.2293334819554,0.1616552420378,-5.81349217599235,2128.24732327179,257.642467155951,2:30,4.4722959457047,3.72934878956096,5.59596710978052,-34.2096906668932,4.37148752248713,20.1187433720538,1.77317546040147,-0.0397336038033213,77.8738993274031,-6.24886480349936,-2.0451402932672,0.447053255005204,102.96234337082,-11.8961782707759,7.97407713085323,,,,,8.91098479111124,8.67886619337618,7.57577235508256,0.0547113037109375,-12.5712088279563,2.28893451617293,-3.24302625872902,49.9999999999999,4.46435376818209,12.0434279022619,-124.737217053131,-0.762708976398128,-19.591352368362,27.6356736505299,-28.6069037203089,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,21c136cd-792f-11eb-ae73-181deafaf045,
224,2/27/2021,2:11:01 PM,1,1,"Washington, Lenny",1000098926,Right,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4297246986593,-2.22885300278035,-2.29349354075423,2043.21147793791,173.415860648278,11:45,5.94704095207633,1.21089087416603,5.28880340202622,-19.9357693178178,17.4803701969603,-2.02170483358077,2.19039025267876,-1.11202629110237,78.8399553674412,-5.96764113538906,-2.67449395104775,0.440251664367709,,,,,,,,,,,,0.252764722353403,10.0907553721644,-1.00080970184973,50,5.73008674501499,5.20286451629131,-128.152437687595,-5.6850404809675,0.408912156582423,33.1968404634174,-15.8496481323541,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,842ea651-792f-11eb-ae73-181deafaf045,
225,2/27/2021,2:11:22 PM,1,2,"Washington, Lenny",1000098926,Right,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6142907656164,-3.93184350240509,0.597650903289612,1562.65212328452,109.265351018758,9:45,6.04765671863858,0.835414655608033,5.36520245451389,-35.9865632794,7.11094570130282,-20.4610423014634,-0.643466588716211,-0.309332643455695,74.9925075468201,-10.5374677134173,-3.22917013038168,0.472495419580602,,,,,,,,,,,,11.0307162015071,4.95445537119518,-0.874724739754707,50,5.66975839155259,-0.575163006506428,-118.366340607012,-9.29596413469202,15.5277930755015,24.233700532193,-25.1997273609296,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,944f1ac5-792f-11eb-ae73-181deafaf045,
226,2/27/2021,2:11:43 PM,1,3,"Washington, Lenny",1000098926,Right,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3446019933537,-3.92647550226427,-0.639042382221082,2244.71696488818,167.378450365344,11:30,6.08448954142813,1.2238612208633,5.2515836266981,-18.9962231474931,16.7484088726162,-3.75785304379928,0.806456887095189,0.31028942972554,81.1709620394533,-7.46060379366599,-1.34548738660982,0.430305536163554,,,,,,,,,,,,1.77513272053435,10.2071795587352,-1.16264378376612,50,5.71071083819504,1.59466522022915,-130.871937310008,-9.66539307191306,3.01502738985891,32.9436047946759,-14.8373584110701,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,9f06abd3-792f-11eb-ae73-181deafaf045,
227,2/27/2021,2:12:01 PM,1,4,"Washington, Lenny",1000098926,Right,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,0,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9610844517044,-3.78851572884549,-1.23521909303269,2112.34808906218,172.356065258881,11:45,6.04958614610411,1.30542407276671,5.32415870458469,-13.4864552417759,22.8159429102979,-3.06668632393461,1.36511425141989,-0.109259917855724,79.8259791768101,-6.31939472398084,-1.81542119449105,0.433649825718286,,,,,,,,,,,,1.17603198494413,13.561532808845,-1.19172739166702,50,5.69751851071674,2.91539699463136,-130.228127982116,-9.09793629695834,1.95641062101155,35.3181226620766,-9.61349989441308,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,a7822a54-792f-11eb-ae73-181deafaf045,
228,2/27/2021,2:12:25 PM,1,5,"Washington, Lenny",1000098926,Right,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,8,Bottom,0,2,2,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,83.8397813458601,-1.31114989285132,-1.33646782664476,1813.0918613459,159.885292350276,11:15,5.96500128379081,1.32298772073064,5.13437048760437,-29.7229837299301,11.5661336405045,-4.2501885409688,2.25300189092744,-0.28979396108484,75.8637081493031,-6.83351187822723,-2.13064374726891,0.462476125441171,79.6838887237496,26.1779580052831,32.1802162831769,2955.80644364998,89.4622211133934,41.8608705320232,64.0038648078039,263.892442324022,141.857458965438,40.7362380415087,3.63681335449219,1.81297450190777,6.51225121883834,-1.19465181598157,50,5.81991164655399,2.984846176462,-121.713968542245,-3.8023830885534,2.681365184937,27.0271448822722,-22.5425155837483,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,b9deb29c-792f-11eb-ae73-181deafaf045,
229,2/27/2021,2:13:03 PM,2,1,"Washington, Lenny",1000098926,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6287560733294,-3.77989289098125,-0.708898083435956,2107.21078426593,188.130483753846,12:15,6.17157999797744,1.08491480616321,5.50528773782375,-14.1616626116833,20.7501067775719,2.96913140554436,1.4514898087511,0.669424343329712,81.8874380293282,-6.42311029721535,-0.150295403470023,0.425262852987947,,,,,,,,,,,,-1.80818837897751,12.2679663744229,-1.02508673149545,50,5.83231734133539,1.52287991896959,-131.442239093497,-9.17830883052614,-3.1225576735835,31.2174122105095,-10.9885166798344,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,cbc40c7b-792f-11eb-ae73-181deafaf045,
230,2/27/2021,2:13:25 PM,2,2,"Washington, Lenny",1000098926,Right,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.3100498658737,-1.79619593609949,-0.82817242243506,2102.78763733181,165.989308177609,11:30,5.81030654444377,1.1280746487451,5.32344855288297,-27.7138763903848,8.65776403660962,-2.16887230221179,1.81478108192279,0.170236186027807,80.2425972973353,-6.98108604630748,-1.23659150679469,0.434063195047598,87.2070505416267,20.4181984427949,-26.3059465521083,1665.6627171607,98.5787381740003,31.4078359279416,-48.8079812541573,268.986181815053,266.399648764434,-27.0109719452898,3.12540222167966,0.870058857344691,5.21372555713653,-1.05175011532994,50,5.62864620502757,1.94988979692379,-129.617595310067,-5.03918705292835,1.44831625913671,32.5312268093759,-23.4951834068675,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,dda9665f-792f-11eb-ae73-181deafaf045,
231,2/27/2021,2:14:05 PM,3,1,"Washington, Lenny",1000098926,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0487616333703,-3.57749661272513,-2.09949319752469,1928.03304927808,177.561680754952,12:00,6.12702031033027,1.0459364036535,5.44069183616345,-18.1224239488042,17.6309885670498,-0.752201421243292,1.26088777207586,-0.983211549903792,80.8131976390448,-6.96521232158817,-2.24126418473976,0.430358384153786,,,,,,,,,,,,-0.314070166143905,10.6286038737308,-0.860007685163712,50,5.79843850169062,4.80855706253371,-130.455745008886,-8.79085645759931,-0.529675755368107,32.9129726892715,-14.249029270303,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,f5bb1a58-792f-11eb-ae73-181deafaf045,
232,2/27/2021,2:14:23 PM,3,2,"Washington, Lenny",1000098926,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2794954673468,-1.72614614829913,-0.654641410942167,2009.73459063456,205.315360316809,12:45,5.94532688049098,1.34246752645445,5.38195213723633,-20.1317483687157,15.3017526706855,7.25388387486694,2.64926636965978,1.33337263572437,81.0678464306536,-5.50107732815956,0.711516722865499,0.428428695002604,,,,,,,,,,,,-4.0792759492497,8.72062900583184,-1.28897315009278,50.0000000000001,5.77732250902596,1.24175705258055,-131.07182940117,-4.66041476909961,-6.95995082229441,32.6738638465365,-17.2951460808018,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,004eea48-7930-11eb-ae73-181deafaf045,
233,2/27/2021,2:14:42 PM,3,3,"Washington, Lenny",1000098926,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,8,Bottom,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9697815677137,-0.76675642624992,-1.95611723401747,2090.3054937182,201.709537321489,12:45,5.96118109878077,1.16343717013744,5.264452147732,-17.9193070868117,18.0246889933859,7.18982598690637,3.74723251327346,-0.075494878068997,80.3782671967317,-4.13265368169717,-0.603568658914404,0.431503872353353,,,,,,,,,,,,-4.48354551553604,9.82258018280987,-0.989787230471431,50,5.87832519395417,4.20190740901719,-130.545659120109,-2.38802575851357,-7.56694648715889,33.1211312618628,-15.5963338100099,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,0a66c851-7930-11eb-ae73-181deafaf045,
234,2/27/2021,2:15:03 PM,3,4,"Washington, Lenny",1000098926,Right,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Undefined,8,Bottom,2,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,85.8028160801255,-0.929759110586458,-4.33205900335051,1996.05047971664,214.360139125847,1:15,6.12708805211108,1.2590640345567,5.84225611971207,-21.0228029532344,17.7784405170165,12.1799360117572,3.50869510025328,-1.75902135784034,76.7182433443063,-4.91410334919589,-2.02389740873762,0.448326427746145,,,,,,,,,,,,-8.07394911549176,9.94106163612888,-0.913339808981539,50,6.03918998431527,9.04349078524511,-124.351234136836,-2.67369859545382,-12.3691257361555,29.9592327619629,-16.9445444353037,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,1359751b-7930-11eb-ae73-181deafaf045,
235,2/27/2021,2:16:02 PM,4,1,"Washington, Lenny",1000098926,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5973334224657,-3.54798456265988,-1.42023289727653,1940.84656714519,182.613024872792,12:00,6.19432620991464,1.42287007544746,5.50161506053075,-18.0425890005649,19.872992631676,0.908581281890012,1.36759275130638,0.170174990730121,78.0511175468297,-6.93979323650132,-1.24800443022346,0.443180231101988,,,,,,,,,,,,-1.00173048293529,11.9347591431841,-1.29956937072033,50,5.87264312994175,3.11603711187714,-126.901420997919,-8.47056797303908,-1.58670593555847,32.9010823688673,-13.2698088486982,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,372428e2-7930-11eb-ae73-181deafaf045,
236,2/27/2021,2:16:31 PM,4,2,"Washington, Lenny",1000098926,Right,GAR_RUN,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,8,Bottom,2,0,1,ChangeUp,Undefined,InPlay,Undefined,Popup,Out,1,0,,82.0463611853092,-0.909016677697793,-1.11879339281899,1684.24151629524,181.399870935258,12:00,5.82640506586315,1.28030046084597,5.39437184396094,-32.1450496433479,10.4491040001698,0.256325712205221,2.29564395323776,0.253188175076617,74.389805175956,-6.90878532068156,-1.07069236006225,0.469728071511283,,,,,,,,,,,,-0.487354463145592,5.83894207398302,-1.18079287104331,50,5.72334309169473,2.31976214016783,-119.207427595651,-2.92675495552429,-0.69263404853367,25.5523713882052,-23.8756735672016,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,49098196-7930-11eb-ae73-181deafaf045,
237,2/27/2021,2:18:40 PM,1,1,"Pearson, William",1000051907,Right,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Undefined,9,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8171075537595,1.17682142878314,-5.50554552245208,2087.17174591033,251.65990074441,2:30,4.82775051535535,3.38490186331785,5.30838681998658,-31.7321049793872,8.96117268483743,27.1480241138119,3.29316257578517,0.464168627950335,75.5681595635056,-4.78205394207289,-0.410061561127577,0.459127022257007,,,,,,,,,,,,-16.3021488061742,4.35626382094155,-2.90367505509383,50,4.91259599659693,10.910016006239,-122.572965018157,1.4724966589795,-24.2679471311219,29.0851525065203,-25.6891623397257,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-1,999195f9-7930-11eb-ae73-181deafaf045,
