PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
231,4/2/2021,8:42:49 PM,6,1,"Peters, Andrew",1000054806,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,7,Bottom,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9118167642104,-3.65302429638316,-1.72395691109304,2442.38328334619,188.482476819221,12:15,5.5950033120491,1.37139325103865,6.30122207682349,-7.36679121841332,25.005611550783,3.73383495125948,1.60984719344704,0.09395870698035,83.4146481202002,-5.05555443902562,-1.00978753262756,0.409504789838348,,,,,,,,,,,,-2.6255563431006,14.9634251228488,-1.24684084221696,50,5.32337900652331,3.94412470046097,-134.865901921884,-8.84123361822287,-4.74622253871385,34.3967171009118,-5.12464024300889,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,819fe391-9415-11eb-ae96-181deafaf045,
232,4/2/2021,8:43:14 PM,6,2,"Peters, Andrew",1000054806,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,7,Bottom,1,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6702147029271,-3.24675636542793,-2.37584260775819,2293.78672021877,189.943285523781,12:15,5.6516999651091,1.52018668707034,6.35387038889974,-7.27514326199597,25.1387625812104,4.41233189510555,2.05173580605411,-0.29981460638624,83.3306554904902,-4.63349144054043,-1.53244954102552,0.409767208786194,,,,,,,,,,,,-3.20473590070161,14.9019407760346,-1.35027870987376,50,5.41297084250832,5.44798194444868,-134.547542009446,-7.86069536195538,-5.77759886231509,33.692829059454,-5.30836016848718,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,933433c3-9415-11eb-ae96-181deafaf045,
233,4/2/2021,8:43:45 PM,6,3,"Peters, Andrew",1000054806,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,7,Bottom,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7384183149464,-1.84920237222313,-3.48598136716317,2351.96936314401,197.611985924396,12:30,5.70795511511572,1.38004151442687,6.3437050332264,-4.26490314209118,26.8430040756865,8.53056820830234,3.64668597908911,-1.12174203343481,84.7729172293595,-2.66724976272363,-1.85488740643532,0.40142731060087,,,,,,,,,,,,-5.86921396511893,15.4063693596246,-1.13092470707571,50,5.57156078982475,8.11268936946679,-137.534408965965,-4.58138868423621,-11.0212763799312,36.0875312080502,-3.24379388641085,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,a56a98e6-9415-11eb-ae96-181deafaf045,
234,4/2/2021,8:44:10 PM,6,4,"Peters, Andrew",1000054806,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Stretch,7,Bottom,1,1,2,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,81.2502291796366,-0.364093044385822,0.243366270051934,2705.85923255669,89.112717799633,9:00,5.89637971335357,1.11913546387278,5.7597592380319,-42.9835708574242,-0.350888534663643,-20.0684171103845,1.97556478080635,-0.326742524267282,74.4155926113907,-8.39217611088042,-3.53612004608349,0.469940470512663,86.2715887762097,33.371164089502,15.7661211960367,4613.39735852165,103.045384404427,66.3049425884013,38.4919361853999,284.174981169814,279.722044647627,30.9689856254723,4.85053405761713,10.8678621101196,-0.0789142848624949,-1.12719022760303,50,5.84040330391423,0.102719229271381,-118.195297719662,-2.04641343713041,15.2482335714906,24.2475398667968,-32.2847698220775,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,b74ff35e-9415-11eb-ae96-181deafaf045,
235,4/2/2021,8:45:35 PM,7,1,"Peters, Andrew",1000054806,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,7,Bottom,1,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4036462079567,-0.447828914903934,-2.43890021774269,1545.69361115759,233.624664943472,1:45,5.46661762775306,1.88977224302495,6.96555235771332,-24.4561448646255,15.5290038267785,21.1330616703126,3.02088067878881,1.43108494120588,74.1600734298367,-5.17102259123823,1.65425661146172,0.455114713392905,,,,,,,,,,,,-12.7204572329333,8.89716690435191,-1.74661400399024,50,5.43049538224166,4.60936905178975,-119.941393529427,-1.51608826008977,-18.1712938097386,27.3892025107024,-19.4643612446655,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,e40d54f0-9415-11eb-ae96-181deafaf045,
236,4/2/2021,8:45:59 PM,7,2,"Peters, Andrew",1000054806,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,7,Bottom,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0623118105609,-2.81709179502996,-1.61463880242368,2428.11169309469,210.273671828943,1:00,5.42596081199391,1.78006219341565,6.3695361615933,-11.2045645972457,20.9859687504443,12.2679447967182,1.89738194678464,1.3165184557578,83.4320047196953,-4.95712949433135,0.738353850005816,0.408352862725309,,,,,,,,,,,,-7.31261920004777,12.5287737597387,-1.66934120815253,50,5.21751260068888,3.43808629956348,-135.201574081321,-6.99620568254948,-13.2538309544252,35.1979791518715,-9.4661452819471,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,f54bd333-9415-11eb-ae96-181deafaf045,
237,4/2/2021,8:46:28 PM,7,3,"Peters, Andrew",1000054806,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,7,Bottom,1,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8454642809336,-1.91609352165248,-1.84421014624024,2382.39936561719,212.600282200812,1:00,5.53004408929195,1.58080488203469,6.23624905488071,-7.83982427543785,23.9374992387982,15.3279434074586,3.10787306707611,1.15656927541797,84.0344937596905,-3.41319957770609,1.08784211489779,0.405723511916622,,,,,,,,,,,,-9.03435719527357,13.7836108766821,-1.45107733568089,50,5.38352521404988,3.908200330133,-136.380728471399,-4.81200938490587,-16.6686140780417,35.694295063908,-6.74294312864075,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,06b075f9-9416-11eb-ae96-181deafaf045,
238,4/2/2021,8:46:57 PM,7,4,"Peters, Andrew",1000054806,Right,SOU_GAM,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,7,Bottom,1,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,92.9155451765158,-3.33810500685164,-1.80283936335132,2212.85596359262,189.749719181336,12:15,5.91002092462913,1.43600860657273,6.32072734842747,-3.66311945147229,28.8401481717587,4.96074935936048,2.5258303532529,0.188695522709933,82.8422728656613,-4.03983653352725,-0.850732703514317,0.410331662888034,102.255588412306,-2.20542104281053,-6.3238699133931,1313.57991632996,,,,45.698385538947,42.8070691453393,-5.64931119165457,0.301067504882813,-3.36482690717847,17.0613177379435,-1.30683948057232,50,5.66448477314596,4.09351090412765,-134.865488099952,-7.98205497475471,-6.04508322389371,36.0460330750653,-1.52252071256679,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,17f87edc-9416-11eb-ae96-181deafaf045,
239,4/2/2021,8:49:45 PM,1,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3677636952895,-2.76975687912542,-2.58287807442979,2536.31972898222,117.798109719018,10:00,6.24235520757713,1.79567327768362,5.05967389234641,-37.6760477001428,7.65086264640271,-14.5931503899851,0.486474076822557,-1.85738791693545,73.1871566690542,-9.6866133671792,-5.2990809905416,0.484562249511879,,,,,,,,,,,,6.82869321350565,4.93083572699841,-1.5391284793474,50,5.95006756767207,5.73406319623771,-116.439797753867,-6.88191652695264,9.21749204759063,25.2946842888957,-25.518318436399,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,7c2ad3a3-9416-11eb-ae96-181deafaf045,
240,4/2/2021,8:49:59 PM,1,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Top,0,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6848504290341,-1.1614458299117,-0.680734467325044,2357.37056252246,83.2747016979274,8:45,5.91702770271429,1.75278365741413,5.03303603285217,-47.8367376638291,-1.81573976841695,-15.0310367978184,0.834774817912064,-0.141992517022949,72.5200113093076,-9.98865897697865,-3.48809389574163,0.488258186897244,,,,,,,,,,,,7.67429642114305,-0.570806150495575,-1.67622710946138,50,5.76924329566405,1.86826450618796,-115.656094274733,-3.91739230263417,10.2095590038105,25.1556641278414,-32.9334248892454,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,842a5e17-9416-11eb-ae96-181deafaf045,
241,4/2/2021,8:50:14 PM,1,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Top,0,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,86.1103498980295,-1.61512114267311,-1.43821105844328,2369.74144496042,171.787717040106,11:45,6.1035344544698,1.60590331011091,5.68056940704178,-19.8978944041904,18.2877075388771,-2.64448249227716,2.93915895403729,0.0447897113286216,78.0659568420716,-5.34719925823573,-1.9361319316852,0.444755511725971,92.0723507480427,44.9442295228548,-14.5164599462691,4292.07584356434,107.510823660311,106.24336104322,-23.268089245706,282.067161181868,172.347298865672,-6.97833552119607,6.00061828613276,0.977832873750247,10.3087413203903,-1.48329741830647,50,5.9553150196391,3.22747266779206,-125.147404030268,-4.17259739168056,1.53540716029689,27.5923293025578,-15.9871155314947,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,8e102c9b-9416-11eb-ae96-181deafaf045,
242,4/2/2021,8:50:57 PM,2,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,8,Top,1,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.1393445361607,-1.29273960367086,-1.7297303708756,2418.2680928435,178.172716991202,12:00,6.13677309271757,1.7495143049347,5.39152650476861,-23.576122763501,14.2685031561656,-0.456342123938872,2.95994227498495,0.0901034043885113,78.7081168904506,-5.70063469084589,-1.81537353947787,0.442765350283639,95.6333764253871,39.9046442016135,-1.15341636418847,4070.00852829349,109.827433913081,90.8126275103856,-6.15873363729831,299.481537882045,206.732797879745,-13.5035045579466,5.6628948974609,-0.307739902770447,7.99706736831922,-1.59497065641472,50,6.00529521431615,3.83701058341151,-126.542833490848,-3.66213711043128,-0.492121512719569,29.1432111262388,-19.3855578368724,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,a8e83501-9416-11eb-ae96-181deafaf045,
243,4/2/2021,8:51:48 PM,3,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Heinrich, Jeffrey",1000048844,Right,SOU_GAM,Windup,8,Top,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9844418059457,-0.467444539901588,-0.766424114830353,,81.1794160563473,8:45,5.9694289219159,1.74850479277963,4.90594018499397,-48.7232985153133,-1.95724629034673,-12.3297088796585,1.467111741156,-0.00370775131628149,72.198444890737,-9.43017246473651,-3.05683795977619,0.492194632729285,,,,,,,,,,,,6.20156566707483,-0.877227825897547,-1.66370195301535,50,5.88433453140247,1.94590680863974,-114.694118876767,-2.56233048488057,8.1695220193022,23.401762974092,-33.3296490006316,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,c3c03b4e-9416-11eb-ae96-181deafaf045,
244,4/2/2021,8:52:01 PM,3,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Heinrich, Jeffrey",1000048844,Right,SOU_GAM,Windup,8,Top,2,0,1,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,79.7957110805258,-0.64445144299053,-1.15100510066463,2417.61200061105,88.3710535094137,9:00,5.918277867413,1.91583841579748,4.93898846396591,-46.4660989283272,-0.601099841875436,-19.6207077097337,1.43696396855622,-0.807037754147021,72.8836039090549,-9.18942491767932,-4.79541939859976,0.487429952441884,73.642254500579,6.1323467501582,-38.2852277359145,2783.204690458,,,,78.4956588577057,78.4956588577057,-39.37753943565,0.776401367187501,9.90038990537399,-0.110522031039291,-1.78844038123069,50,5.81856002759878,2.98473131273697,-115.841906108278,-2.85989000535038,13.2754516092374,24.307187678537,-32.3222477575569,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,ccb2e84f-9416-11eb-ae96-181deafaf045,
245,4/2/2021,8:54:34 PM,1,1,"Peters, Andrew",1000054806,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2451802720541,-3.08513782347462,-2.63211359054993,2223.41737781271,196.727700748253,12:30,5.63927034133112,0.956738351250721,6.18878386392805,-12.2449629495655,20.6726402101178,6.22228678931599,1.76500881152669,-0.956315219032874,83.0499291334651,-5.40939863831834,-1.44668313500019,0.412938733061282,,,,,,,,,,,,-4.2610025504371,12.3177761217512,-0.761730463885679,50,5.40057624482974,5.96003467370332,-133.888329554567,-7.60766382385994,-7.61013444580934,33.2467393771765,-10.1745469719288,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,262dac61-9417-11eb-ae96-181deafaf045,
246,4/2/2021,8:54:52 PM,1,2,"Peters, Andrew",1000054806,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4091109097782,-0.830981023166898,-1.46407558267895,2596.71287541387,94.8472235462171,9:15,5.96778927217726,0.865087069548216,5.22752288217819,-41.707204098632,0.661213202492159,-8.26685116075015,1.71080763262976,-1.20025847223155,75.3231362607023,-8.54799883142337,-3.00620552408395,0.468481708462634,,,,,,,,,,,,3.91959775990836,0.601332174910578,-0.724333215488966,50,5.86088769309805,3.33496829555206,-119.718227182225,-3.12516621022463,5.63844978777457,25.0129697893593,-31.309015590883,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,2f205977-9417-11eb-ae96-181deafaf045,
247,4/2/2021,8:55:16 PM,1,3,"Peters, Andrew",1000054806,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,0,0,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7492502498945,-1.66486241193826,-2.06619437123354,2539.45206961054,74.6270347906904,8:30,5.80693100425013,1.12942948641899,5.47436711718642,-44.3321858980915,-2.81096722761883,-10.0819997440574,0.55343352253866,-1.64477052864934,76.2642496555468,-9.84714883650501,-3.94897893085906,0.463774177906969,,,,,,,,,,,,4.76050245400696,-1.00928123870925,-0.941397673839183,49.9999999999999,5.63105206362413,4.6624495942545,-120.222280738011,-4.92622720271208,6.93403842312428,24.3454151795462,-33.6441444037832,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,4105b280-9417-11eb-ae96-181deafaf045,
248,4/2/2021,8:55:52 PM,2,1,"Peters, Andrew",1000054806,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,1,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9343770060249,-3.13476915171057,-3.94684732910443,1556.78222925833,209.125412384282,1:00,5.81614114535099,1.65114823837151,6.7369543219867,-14.3597170584692,24.8599944712781,13.8718869454784,1.74591425328635,-0.804393148772841,75.1682836495729,-5.89783131064914,-1.27231040062963,0.45073752521087,,,,,,,,,,,,-9.10913770584768,14.9743759040403,-1.39699957284643,50,5.60404856465626,8.04909160404177,-121.740617898077,-7.04586256776111,-13.3685222783613,28.8234516350183,-10.1977337457312,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,56aba7b2-9417-11eb-ae96-181deafaf045,
249,4/2/2021,8:56:09 PM,2,2,"Peters, Andrew",1000054806,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3958349676961,-1.93495837183039,-1.94855265714625,2420.16320519729,202.577721301545,12:45,5.57432539325579,1.14273207329978,6.13744493957099,-12.9490055016967,19.3974781355083,8.07818873352762,2.70551322923951,0.014644641196748,83.3341285170362,-4.4069287290726,-0.402823465143827,0.409340820945371,69.2964719134954,46.8901106745163,-131.937559905984,4637.52695090725,,,,,,,,-5.10670930303994,11.2987934529648,-0.998470691755825,50,5.42029804820283,4.35793493956607,-135.653020064588,-4.99790172117686,-9.27885919724276,36.5570054017506,-11.6442107827434,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,6138525e-9417-11eb-ae96-181deafaf045,
250,4/2/2021,8:56:28 PM,2,3,"Peters, Andrew",1000054806,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4929564942298,-0.351104085459395,-1.87375808768666,2507.52861764291,208.985045948165,1:00,5.70946364182226,1.11299217392946,6.39415606028838,-11.8204711149397,19.6406241256882,10.8966621243641,4.40138023622547,0.297367278316126,84.6184998132027,-2.60477543613927,0.204605962991836,0.403699709668149,,,,,,,,,,,,-6.56748453146668,10.9169598733129,-0.98374517462209,50,5.67883703469693,4.11671112357099,-136.074079741181,-1.19764425689399,-12.2026783675457,32.3730761492957,-11.889851548099,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,6c5d8839-9417-11eb-ae96-181deafaf045,
251,4/2/2021,8:56:49 PM,2,4,"Peters, Andrew",1000054806,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,8,Bottom,1,1,2,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,83.2483483097063,-0.228472434496604,-0.813678018368874,2623.60108998153,113.290886951779,9:45,5.74736478727278,1.22739980657844,5.68724289122548,-38.4962405198238,2.36370429503092,-5.5801072836934,2.32640517823489,0.00406086451879278,75.7007574983896,-7.44414718003218,-1.86568448155687,0.460066283051238,,,,,,,,,,,,2.74257879444953,1.34042965051461,-1.15562406817756,50,5.70443379814161,1.89306310612634,-121.047584186091,-1.68249692879406,4.02189737401408,26.193323391282,-30.2083546254608,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,76b5c1ff-9417-11eb-ae96-181deafaf045,
252,4/2/2021,8:57:34 PM,3,1,"Peters, Andrew",1000054806,Right,SOU_GAM,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5214415601832,-1.95466352014787,-1.61998884081025,2207.38163833366,193.291683450548,12:30,5.43417039954786,1.13121582836018,6.26006001054854,-14.5725893300122,18.382974348097,4.3500536127934,2.41632863773941,-0.000174340723286731,83.1900192484654,-4.71510158178742,-0.793492061438838,0.413176764544189,,,,,,,,,,,,-2.86138808378914,10.6423994457547,-1.01347606331468,50,5.28229486130962,3.63067671919816,-133.139084249319,-4.99696969575095,-5.10335269186752,30.2831120160904,-13.193079785672,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,918dc814-9417-11eb-ae96-181deafaf045,
253,4/2/2021,8:58:08 PM,3,2,"Peters, Andrew",1000054806,Right,SOU_GAM,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,8,Bottom,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.286262364373,-3.49661571842826,-2.37344786947835,2382.69976460591,196.084591024123,12:30,6.16139972506198,1.39044020376735,6.2217814232718,0.338298131815122,33.1560018773283,9.56922632545705,2.95687890703642,-0.00308711500081884,82.9419325143845,-3.43516198969797,-0.549557810666971,0.412311656973935,68.7511104609524,25.1971183056891,131.264602896106,4452.54631732169,,,,,,,,-6.00295380681531,19.284192823789,-1.21791444557665,50,5.90000761219343,5.25312843464218,-133.939126189652,-8.1806044593727,-10.7448126931308,32.8908941992945,2.34313190139429,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,a3732324-9417-11eb-ae96-181deafaf045,
254,4/2/2021,8:58:31 PM,3,3,"Peters, Andrew",1000054806,Right,SOU_GAM,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,8,Bottom,1,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5804856862102,-3.33758848881024,-3.24968937386054,2527.33234586465,113.836700896997,9:45,5.90871337237824,1.23638384634975,5.68411713169184,-32.1005877999563,7.46496178372197,-16.980212532887,0.114593796330313,-3.21049827792957,78.0331465544322,-9.23883664502487,-6.41682605388776,0.452720457368742,,,,,,,,,,,,8.15817080993579,4.96827686471367,-0.952464339926851,50,5.60753431008867,7.50422381929537,-122.6586079279,-8.18524517107764,12.380085165776,25.1492650341231,-24.6346512889204,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,b54ef3a9-9417-11eb-ae96-181deafaf045,
255,4/2/2021,9:01:26 PM,3,4,"Peters, Andrew",1000054806,Right,SOU_GAM,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,8,Bottom,1,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9405708398981,-3.57729316003499,-1.22845122980653,2559.47037462447,82.7142329026068,8:45,5.70685292243594,1.36647030153277,5.54132624238349,-43.8851767173822,-1.91227390921176,-14.6484397829716,-1.29820983526271,-1.00235001279473,76.552690056792,-11.5848273819961,-3.95628379576857,0.466289913526049,,,,,,,,,,,,7.46794500528862,-0.0689487191646021,-1.25049697858246,50,5.36789716689777,3.01800185783845,-119.010936278071,-8.83784394596582,10.7600510596727,21.8530579236433,-32.2733920489421,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,1e1d2fbc-9418-11eb-ae96-181deafaf045,
256,4/2/2021,9:02:11 PM,4,1,"Peters, Andrew",1000054806,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,8,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.310533538071,-3.23108950076044,-4.28198222082284,2350.05209133987,215.809966602985,1:15,5.62510857969711,1.33265111877458,6.38301914340733,-13.4564763474938,18.8615938971275,13.630322061152,1.52038881561176,-1.47728382714286,84.1915308789176,-5.77882809583837,-1.69895288728779,0.409160997431387,,,,,,,,,,,,-8.69688361256759,11.2744989901871,-1.03085868221298,50,5.38582796652609,9.6097957401002,-133.898009099429,-7.99050404683762,-15.7649397981427,29.3206671230726,-11.7366360587318,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,38ca4fa8-9418-11eb-ae96-181deafaf045,
257,4/2/2021,9:03:14 PM,4,2,"Peters, Andrew",1000054806,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,8,Bottom,2,1,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9681110668251,-0.421006750737185,-4.74930243198611,1491.54830967321,240.955616195592,2:00,5.5342779359108,1.62488344056068,6.7272352981669,-28.9265498443065,10.4660306545297,18.9134695506562,2.73769892092397,-1.14870260139482,75.7832824117214,-5.93225438705156,-1.1428175457112,0.451729792319439,,,,,,,,,,,,-11.8624831475602,5.93973456283788,-1.31906001753236,50,5.49497265436438,9.53139917002997,-120.524198025546,-1.62571688868275,-17.4218084355247,23.7617288038716,-23.4506711299335,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,5e873388-9418-11eb-ae96-181deafaf045,
258,4/2/2021,9:03:40 PM,4,3,"Peters, Andrew",1000054806,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,8,Bottom,2,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Error,0,1,,93.1007548293398,-1.28166556217161,-2.95278400649778,2214.81405580009,199.493556106984,12:45,5.60890101479178,1.31868257848685,6.27977170337734,-12.6752182653907,19.1611956180655,6.79350626321414,3.36971590301766,-0.838811825187555,84.5602946189274,-3.68616053458363,-1.66366518539032,0.406100560935567,76.3807832658713,-27.0679285607825,-17.5293582257373,,,,,8.22321161211908,7.82473622709463,-7.8765479118103,0.0660955810546875,-4.58924882582529,10.8713194606849,-1.10437356540505,50,5.50820752643585,6.76922950046245,-135.367317578137,-3.43041776813085,-8.46841998978011,31.0744604932808,-12.113489077049,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,684e0473-9418-11eb-ae96-181deafaf045,
259,4/2/2021,9:04:56 PM,5,1,"Peters, Andrew",1000054806,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,8,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7908411677228,-0.29861269081488,-1.28652827717829,2296.41673206177,225.392286839792,1:30,5.51275784189364,1.74386430178493,6.02091847044071,-16.4194484282407,17.3492644167576,17.6206641996011,3.86785553552806,2.02060968235477,82.4311160153803,-3.40080520896726,2.04806962635372,0.418243087468949,,,,,,,,,,,,-9.94645012419121,9.5051876088491,-1.65287178734469,50,5.4804970594174,2.40015537115188,-132.114156272989,-1.21694102213899,-17.4605950501959,29.9241197710494,-15.4880721887814,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,9b08142b-9418-11eb-ae96-181deafaf045,
